"Date","median","lower_90ci","upper_90ci"
1994-01-01,66,54,71
1995-01-01,67,56,73
1996-01-01,69,58,74
1997-01-01,69,60,75
1998-01-01,71,61,75
1999-01-01,71,62,76
2000-01-01,72,62,78
2001-01-01,73,62,78
2002-01-01,72,62,79
2003-01-01,73,63,83
2004-01-01,74,62,83
2005-01-01,74,63,84
2006-01-01,76,62,84
2007-01-01,77,64,86
2008-01-01,78,65,90
2009-01-01,79,66,93
2010-01-01,78,68,95
2011-01-01,78,69,94
2012-01-01,80,72,93
2013-01-01,81,70,93
2014-01-01,82,71,97
2015-01-01,85,71,101
2016-01-01,84,71,105
2017-01-01,87,71,107
2018-01-01,89,71,108
2019-01-01,92,71,111
2020-01-01,93,68,112
2021-01-01,94,68,113
2022-01-01,96,69,115
2023-01-01,94,68,116
2024-01-01,97,71,117
2025-01-01,99,73,119
2026-01-01,100,76,118
2027-01-01,100,78,120
2028-01-01,102,79,124
2029-01-01,104,80,128
2030-01-01,104,81,131
2031-01-01,106,80,131
2032-01-01,114,80,135
2033-01-01,112,80,134
2034-01-01,113,81,138
2035-01-01,114,82,142
2036-01-01,115,83,142
2037-01-01,117,83,147
2038-01-01,116,83,147
2039-01-01,116,85,148
2040-01-01,120,85,151
2041-01-01,123,86,154
2042-01-01,125,85,165
2043-01-01,127,89,169
2044-01-01,126,90,171
2045-01-01,129,92,172
2046-01-01,133,93,176
2047-01-01,135,93,173
2048-01-01,135,97,174
2049-01-01,138,97,177
2050-01-01,144,99,182
2051-01-01,149,105,187
2052-01-01,149,110,191
2053-01-01,151,110,196
2054-01-01,154,110,193
2055-01-01,157,110,195
2056-01-01,160,112,206
2057-01-01,166,113,210
2058-01-01,164,111,211
2059-01-01,167,111,214
2060-01-01,166,110,222
2061-01-01,169,112,225
2062-01-01,167,113,218
2063-01-01,169,114,227
2064-01-01,173,114,229
2065-01-01,177,116,231
2066-01-01,179,118,237
2067-01-01,180,118,238
2068-01-01,184,119,248
2069-01-01,185,119,252
2070-01-01,186,120,256
2071-01-01,188,121,261
2072-01-01,190,122,264
2073-01-01,191,122,269
2074-01-01,195,125,275
2075-01-01,191,127,279
2076-01-01,190,125,291
2077-01-01,194,126,297
2078-01-01,193,126,302
2079-01-01,200,129,302
2080-01-01,197,127,309
2081-01-01,198,124,315
2082-01-01,203,125,314
2083-01-01,206,125,322
2084-01-01,203,127,335
2085-01-01,203,133,351
