"Date","median","lower_90ci","upper_90ci"
1994-09-01,415.99,393.54,440.24
1995-09-01,411.66,395.17,427.73
1996-09-01,408.93,392.88,424.16
1997-09-01,403.84,384.01,421.04
1998-09-01,395.99,383.1,415.83
1999-09-01,396.54,383.53,409.34
2000-09-01,391.6,378.64,408.4
2001-09-01,395.46,379.54,407.8
2002-09-01,393.92,382.92,411.42
2003-09-01,394.65,375.75,414.18
2004-09-01,394.84,375.74,415.87
2005-09-01,389.92,366.14,417.69
2006-09-01,386.86,366.19,419.84
2007-09-01,382.19,357.44,415.25
2008-09-01,384.24,336.64,411.69
2009-09-01,384.98,332.83,414.35
2010-09-01,383.16,329.95,412.24
2011-09-01,382.85,322.56,411.96
2012-09-01,383.6,320.6,419.52
2013-09-01,386.94,316.11,428.35
2014-09-01,384.2,312.17,423.52
2015-09-01,376.71,302.79,420.82
2016-09-01,370.12,295.51,433.76
2017-09-01,364.4,289.54,435.74
2018-09-01,369.2,287.02,419.08
2019-09-01,364.44,285.79,411.77
2020-09-01,359.41,282.87,413.92
2021-09-01,356.24,272.94,408.46
2022-09-01,349.94,268.92,411.58
2023-09-01,352.65,265.27,410.42
2024-09-01,344,262.89,401.88
2025-09-01,345.21,269,403.22
2026-09-01,344.55,259.47,399.82
2027-09-01,341.92,255.6,400.59
2028-09-01,337.51,248.85,404.16
2029-09-01,333.05,244.52,399.67
2030-09-01,328.3,244.07,399.99
2031-09-01,322.52,236,405.6
2032-09-01,322.35,230.46,409.28
2033-09-01,318.06,231.93,395.01
2034-09-01,317.88,222.57,386.59
2035-09-01,317.36,219.54,382.61
2036-09-01,315.59,210.88,380.53
2037-09-01,319.1,209.35,381.3
2038-09-01,321.74,208.29,383.12
2039-09-01,315.15,200.17,393.33
2040-09-01,309.89,192.03,391.84
2041-09-01,302.78,190.07,388.69
2042-09-01,289.11,184.17,388.91
2043-09-01,293.02,181.46,384.16
2044-09-01,286.76,176.09,388.03
2045-09-01,287.54,172.42,390.5
2046-09-01,285.49,173.29,386.15
2047-09-01,286.6,165.7,381.32
2048-09-01,280.52,157.91,378.23
2049-09-01,283.78,147.98,375.45
2050-09-01,286.06,138.35,371.26
2051-09-01,282.35,136.52,376.61
2052-09-01,288.85,127.67,375.38
2053-09-01,282.29,122.94,375.11
2054-09-01,278.87,119.07,371.52
2055-09-01,270,106.29,378.93
2056-09-01,268.26,102.69,375.7
2057-09-01,264.14,109.99,369.58
2058-09-01,257.5,109.55,365.74
2059-09-01,248.76,108.81,360.9
2060-09-01,244.02,104.66,359.7
2061-09-01,244.75,105.55,361.01
2062-09-01,242.7,101.9,361.78
2063-09-01,237.76,104.85,364.18
2064-09-01,241.05,105.91,366.91
2065-09-01,232.27,103.04,369.18
2066-09-01,227.84,95.77,365.55
2067-09-01,221.22,97.83,360.61
2068-09-01,221.95,91.24,359.47
2069-09-01,219.64,90.32,358.06
2070-09-01,219.75,87.86,358.3
2071-09-01,208.72,86.39,364.6
2072-09-01,202.52,85.02,369.27
2073-09-01,187.92,83.57,359.23
2074-09-01,185.92,82.91,354.01
2075-09-01,178.89,80.87,362.01
2076-09-01,175.31,76.89,364.92
2077-09-01,175.02,74.44,370.91
2078-09-01,171.57,72.77,367.83
2079-09-01,168.44,77.44,369.26
2080-09-01,162.59,74.92,369.31
2081-09-01,156.73,74.58,372.62
2082-09-01,154.05,74.57,364.27
2083-09-01,143.9,67.6,359.82
2084-09-01,139.49,66.99,367.85
2085-09-01,142.3,67.11,361.24
