"Date","median","lower_90ci","upper_90ci"
1994-01-01,2698,2675,2750
1995-01-01,2695,2674,2737
1996-01-01,2706,2671,2733
1997-01-01,2706,2667,2738
1998-01-01,2705,2660,2726
1999-01-01,2710,2665,2726
2000-01-01,2704,2687,2724
2001-01-01,2715,2676,2747
2002-01-01,2711,2676,2767
2003-01-01,2697,2672,2779
2004-01-01,2698,2654,2770
2005-01-01,2693,2632,2781
2006-01-01,2697,2626,2786
2007-01-01,2699,2606,2779
2008-01-01,2716,2617,2780
2009-01-01,2712,2630,2791
2010-01-01,2712,2634,2784
2011-01-01,2706,2604,2792
2012-01-01,2699,2612,2793
2013-01-01,2698,2603,2807
2014-01-01,2706,2592,2807
2015-01-01,2706,2579,2805
2016-01-01,2691,2567,2811
2017-01-01,2701,2564,2804
2018-01-01,2701,2538,2787
2019-01-01,2690,2534,2786
2020-01-01,2671,2532,2778
2021-01-01,2684,2523,2760
2022-01-01,2677,2500,2776
2023-01-01,2658,2487,2765
2024-01-01,2652,2475,2754
2025-01-01,2662,2478,2747
2026-01-01,2651,2476,2738
2027-01-01,2632,2468,2742
2028-01-01,2641,2459,2749
2029-01-01,2626,2442,2751
2030-01-01,2619,2430,2764
2031-01-01,2604,2406,2759
2032-01-01,2602,2394,2757
2033-01-01,2598,2407,2738
2034-01-01,2579,2404,2736
2035-01-01,2579,2408,2720
2036-01-01,2568,2407,2725
2037-01-01,2573,2393,2730
2038-01-01,2590,2378,2729
2039-01-01,2605,2353,2721
2040-01-01,2592,2340,2722
2041-01-01,2580,2350,2730
2042-01-01,2578,2333,2731
2043-01-01,2591,2325,2746
2044-01-01,2602,2311,2726
2045-01-01,2606,2310,2727
2046-01-01,2607,2322,2739
2047-01-01,2580,2298,2727
2048-01-01,2576,2270,2729
2049-01-01,2561,2258,2739
2050-01-01,2574,2252,2737
2051-01-01,2574,2251,2744
2052-01-01,2555,2238,2752
2053-01-01,2558,2231,2756
2054-01-01,2547,2225,2761
2055-01-01,2532,2200,2769
2056-01-01,2516,2169,2771
2057-01-01,2514,2177,2774
2058-01-01,2518,2164,2786
2059-01-01,2526,2144,2766
2060-01-01,2532,2135,2727
2061-01-01,2520,2152,2739
2062-01-01,2507,2133,2737
2063-01-01,2499,2123,2729
2064-01-01,2496,2130,2745
2065-01-01,2486,2109,2745
2066-01-01,2471,2081,2753
2067-01-01,2465,2072,2750
2068-01-01,2434,2058,2751
2069-01-01,2438,2052,2757
2070-01-01,2449,2045,2751
2071-01-01,2441,2030,2747
2072-01-01,2450,2024,2753
2073-01-01,2449,2024,2748
2074-01-01,2438,2005,2741
2075-01-01,2434,1989,2749
2076-01-01,2442,1973,2761
2077-01-01,2450,1957,2751
2078-01-01,2433,1950,2748
2079-01-01,2433,1961,2750
2080-01-01,2429,1935,2744
2081-01-01,2428,1910,2739
2082-01-01,2419,1907,2723
2083-01-01,2420,1893,2716
2084-01-01,2416,1863,2707
2085-01-01,2444,1851,2718
