"Date","median","lower_90ci","upper_90ci"
1994-01-01,1919,1887,1963
1995-01-01,1917,1894,1944
1996-01-01,1908,1885,1934
1997-01-01,1907,1881,1930
1998-01-01,1914,1866,1937
1999-01-01,1902,1859,1946
2000-01-01,1902,1863,1937
2001-01-01,1910,1870,1948
2002-01-01,1906,1868,1953
2003-01-01,1908,1862,1961
2004-01-01,1902,1858,1956
2005-01-01,1907,1848,1958
2006-01-01,1915,1833,1966
2007-01-01,1908,1841,1966
2008-01-01,1906,1823,1968
2009-01-01,1895,1826,1985
2010-01-01,1917,1825,1976
2011-01-01,1921,1813,1973
2012-01-01,1927,1801,1958
2013-01-01,1929,1809,1967
2014-01-01,1938,1784,1981
2015-01-01,1931,1777,1976
2016-01-01,1917,1785,1979
2017-01-01,1920,1782,1995
2018-01-01,1917,1771,2014
2019-01-01,1911,1769,1995
2020-01-01,1923,1758,1984
2021-01-01,1918,1748,2000
2022-01-01,1904,1722,2000
2023-01-01,1901,1710,2026
2024-01-01,1899,1710,2037
2025-01-01,1892,1699,2036
2026-01-01,1883,1693,2051
2027-01-01,1885,1688,2071
2028-01-01,1909,1674,2070
2029-01-01,1914,1650,2087
2030-01-01,1902,1636,2082
2031-01-01,1913,1619,2078
2032-01-01,1900,1592,2087
2033-01-01,1904,1588,2104
2034-01-01,1888,1600,2103
2035-01-01,1895,1579,2088
2036-01-01,1904,1570,2087
2037-01-01,1897,1561,2101
2038-01-01,1879,1561,2126
2039-01-01,1873,1544,2125
2040-01-01,1865,1544,2124
2041-01-01,1863,1525,2144
2042-01-01,1854,1521,2143
2043-01-01,1840,1519,2164
2044-01-01,1846,1516,2186
2045-01-01,1832,1509,2179
2046-01-01,1815,1512,2173
2047-01-01,1802,1496,2169
2048-01-01,1802,1471,2179
2049-01-01,1809,1468,2188
2050-01-01,1820,1446,2185
2051-01-01,1792,1444,2183
2052-01-01,1794,1450,2174
2053-01-01,1804,1433,2173
2054-01-01,1801,1426,2168
2055-01-01,1775,1415,2172
2056-01-01,1784,1413,2170
2057-01-01,1777,1418,2159
2058-01-01,1778,1418,2172
2059-01-01,1768,1406,2184
2060-01-01,1755,1411,2178
2061-01-01,1754,1416,2207
2062-01-01,1741,1409,2211
2063-01-01,1743,1407,2196
2064-01-01,1751,1371,2197
2065-01-01,1730,1361,2213
2066-01-01,1725,1336,2230
2067-01-01,1714,1328,2242
2068-01-01,1703,1317,2231
2069-01-01,1692,1318,2236
2070-01-01,1690,1313,2243
2071-01-01,1686,1313,2250
2072-01-01,1677,1319,2271
2073-01-01,1674,1313,2269
2074-01-01,1673,1311,2264
2075-01-01,1658,1305,2276
2076-01-01,1656,1290,2297
2077-01-01,1647,1284,2300
2078-01-01,1629,1292,2298
2079-01-01,1623,1298,2311
2080-01-01,1630,1298,2322
2081-01-01,1634,1293,2325
2082-01-01,1622,1303,2335
2083-01-01,1618,1302,2323
2084-01-01,1612,1292,2327
2085-01-01,1628,1321,2340
