"Date","median","lower_90ci","upper_90ci"
1994-01-01,1802,1770,1841
1995-01-01,1805,1761,1825
1996-01-01,1798,1770,1823
1997-01-01,1801,1774,1816
1998-01-01,1803,1771,1825
1999-01-01,1807,1760,1827
2000-01-01,1791,1750,1831
2001-01-01,1801,1753,1835
2002-01-01,1799,1742,1823
2003-01-01,1792,1726,1821
2004-01-01,1772,1710,1829
2005-01-01,1782,1701,1835
2006-01-01,1783,1696,1854
2007-01-01,1777,1688,1848
2008-01-01,1772,1678,1843
2009-01-01,1770,1661,1847
2010-01-01,1781,1662,1852
2011-01-01,1791,1649,1876
2012-01-01,1784,1654,1877
2013-01-01,1788,1632,1871
2014-01-01,1795,1615,1884
2015-01-01,1796,1610,1886
2016-01-01,1791,1596,1889
2017-01-01,1783,1597,1892
2018-01-01,1781,1599,1890
2019-01-01,1770,1584,1894
2020-01-01,1773,1578,1897
2021-01-01,1768,1570,1913
2022-01-01,1770,1533,1907
2023-01-01,1780,1522,1896
2024-01-01,1761,1513,1908
2025-01-01,1753,1509,1912
2026-01-01,1743,1492,1912
2027-01-01,1715,1487,1922
2028-01-01,1714,1472,1932
2029-01-01,1720,1463,1935
2030-01-01,1716,1465,1946
2031-01-01,1716,1456,1945
2032-01-01,1712,1434,1943
2033-01-01,1726,1420,1945
2034-01-01,1726,1423,1932
2035-01-01,1726,1414,1923
2036-01-01,1718,1405,1910
2037-01-01,1714,1391,1930
2038-01-01,1707,1398,1936
2039-01-01,1713,1389,1932
2040-01-01,1712,1394,1928
2041-01-01,1713,1407,1906
2042-01-01,1717,1396,1904
2043-01-01,1708,1422,1910
2044-01-01,1699,1427,1901
2045-01-01,1703,1430,1890
2046-01-01,1710,1420,1888
2047-01-01,1696,1409,1900
2048-01-01,1713,1390,1896
2049-01-01,1734,1385,1897
2050-01-01,1748,1363,1896
2051-01-01,1746,1347,1899
2052-01-01,1745,1359,1893
2053-01-01,1750,1345,1889
2054-01-01,1754,1343,1889
2055-01-01,1743,1319,1902
2056-01-01,1759,1309,1892
2057-01-01,1763,1308,1917
2058-01-01,1743,1294,1929
2059-01-01,1731,1275,1925
2060-01-01,1722,1268,1946
2061-01-01,1682,1252,1951
2062-01-01,1673,1250,1940
2063-01-01,1674,1245,1923
2064-01-01,1676,1225,1929
2065-01-01,1653,1210,1942
2066-01-01,1642,1189,1961
2067-01-01,1630,1176,1974
2068-01-01,1622,1155,1967
2069-01-01,1615,1147,1965
2070-01-01,1603,1142,1979
2071-01-01,1604,1121,1968
2072-01-01,1604,1133,1976
2073-01-01,1594,1113,1976
2074-01-01,1589,1110,1976
2075-01-01,1593,1093,1966
2076-01-01,1572,1085,1980
2077-01-01,1576,1074,1985
2078-01-01,1568,1087,1974
2079-01-01,1567,1105,1984
2080-01-01,1554,1111,1979
2081-01-01,1557,1105,1978
2082-01-01,1549,1092,1983
2083-01-01,1535,1099,1957
2084-01-01,1544,1088,1956
2085-01-01,1550,1098,1953
