"Date","median","lower_90ci","upper_90ci"
1994-01-01,1463,1441,1477
1995-01-01,1457,1437,1467
1996-01-01,1459,1435,1475
1997-01-01,1461,1447,1480
1998-01-01,1459,1436,1482
1999-01-01,1467,1434,1482
2000-01-01,1458,1418,1484
2001-01-01,1460,1411,1502
2002-01-01,1459,1405,1502
2003-01-01,1449,1383,1500
2004-01-01,1432,1383,1486
2005-01-01,1439,1372,1498
2006-01-01,1444,1383,1525
2007-01-01,1428,1372,1514
2008-01-01,1430,1369,1500
2009-01-01,1434,1362,1501
2010-01-01,1438,1346,1506
2011-01-01,1428,1349,1529
2012-01-01,1424,1342,1521
2013-01-01,1425,1341,1523
2014-01-01,1428,1329,1527
2015-01-01,1433,1321,1532
2016-01-01,1427,1312,1515
2017-01-01,1416,1297,1508
2018-01-01,1411,1274,1494
2019-01-01,1404,1264,1487
2020-01-01,1397,1267,1490
2021-01-01,1398,1251,1489
2022-01-01,1399,1212,1476
2023-01-01,1393,1197,1486
2024-01-01,1369,1188,1481
2025-01-01,1363,1184,1477
2026-01-01,1339,1157,1484
2027-01-01,1327,1133,1492
2028-01-01,1324,1128,1487
2029-01-01,1325,1097,1482
2030-01-01,1328,1077,1483
2031-01-01,1336,1070,1463
2032-01-01,1334,1057,1458
2033-01-01,1335,1040,1474
2034-01-01,1326,1032,1469
2035-01-01,1317,1024,1466
2036-01-01,1316,1024,1454
2037-01-01,1314,1018,1470
2038-01-01,1317,1008,1489
2039-01-01,1315,996,1500
2040-01-01,1315,1007,1507
2041-01-01,1318,1014,1525
2042-01-01,1297,1017,1525
2043-01-01,1297,1030,1547
2044-01-01,1285,1025,1554
2045-01-01,1285,1007,1552
2046-01-01,1307,1000,1552
2047-01-01,1303,995,1545
2048-01-01,1318,979,1550
2049-01-01,1344,968,1559
2050-01-01,1334,966,1562
2051-01-01,1312,953,1571
2052-01-01,1306,949,1571
2053-01-01,1322,935,1583
2054-01-01,1311,936,1594
2055-01-01,1309,920,1598
2056-01-01,1303,898,1616
2057-01-01,1296,895,1635
2058-01-01,1299,885,1627
2059-01-01,1287,878,1628
2060-01-01,1269,885,1635
2061-01-01,1273,878,1638
2062-01-01,1296,869,1646
2063-01-01,1299,872,1640
2064-01-01,1303,863,1651
2065-01-01,1290,849,1659
2066-01-01,1271,829,1689
2067-01-01,1263,811,1698
2068-01-01,1261,796,1691
2069-01-01,1259,786,1702
2070-01-01,1250,788,1710
2071-01-01,1261,767,1708
2072-01-01,1250,761,1734
2073-01-01,1244,749,1735
2074-01-01,1233,748,1733
2075-01-01,1226,734,1735
2076-01-01,1199,724,1753
2077-01-01,1197,714,1786
2078-01-01,1189,714,1779
2079-01-01,1184,719,1780
2080-01-01,1172,724,1788
2081-01-01,1162,709,1795
2082-01-01,1157,698,1793
2083-01-01,1145,704,1773
2084-01-01,1155,690,1773
2085-01-01,1146,696,1775
