"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.18,0.15,0.19
1995-03-01,0.17,0.15,0.19
1996-03-01,0.18,0.13,0.2
1997-03-01,0.18,0.14,0.21
1998-03-01,0.17,0.13,0.2
1999-03-01,0.17,0.13,0.2
2000-03-01,0.18,0.12,0.2
2001-03-01,0.18,0.13,0.2
2002-03-01,0.18,0.14,0.2
2003-03-01,0.17,0.13,0.21
2004-03-01,0.18,0.13,0.21
2005-03-01,0.17,0.12,0.21
2006-03-01,0.18,0.12,0.22
2007-03-01,0.17,0.11,0.22
2008-03-01,0.18,0.11,0.22
2009-03-01,0.18,0.11,0.23
2010-03-01,0.18,0.11,0.22
2011-03-01,0.18,0.11,0.21
2012-03-01,0.17,0.1,0.21
2013-03-01,0.17,0.1,0.21
2014-03-01,0.17,0.1,0.22
2015-03-01,0.17,0.09,0.22
2016-03-01,0.17,0.11,0.21
2017-03-01,0.18,0.1,0.22
2018-03-01,0.18,0.1,0.22
2019-03-01,0.18,0.09,0.22
2020-03-01,0.16,0.09,0.22
2021-03-01,0.18,0.09,0.22
2022-03-01,0.17,0.07,0.22
2023-03-01,0.16,0.07,0.23
2024-03-01,0.16,0.07,0.23
2025-03-01,0.17,0.07,0.23
2026-03-01,0.16,0.07,0.21
2027-03-01,0.16,0.06,0.22
2028-03-01,0.17,0.06,0.22
2029-03-01,0.16,0.06,0.23
2030-03-01,0.17,0.07,0.23
2031-03-01,0.16,0.07,0.22
2032-03-01,0.16,0.09,0.26
2033-03-01,0.16,0.09,0.26
2034-03-01,0.15,0.09,0.25
2035-03-01,0.15,0.1,0.25
2036-03-01,0.14,0.11,0.27
2037-03-01,0.14,0.11,0.27
2038-03-01,0.14,0.1,0.27
2039-03-01,0.15,0.09,0.27
2040-03-01,0.15,0.09,0.27
2041-03-01,0.15,0.1,0.27
2042-03-01,0.15,0.1,0.28
2043-03-01,0.16,0.1,0.26
2044-03-01,0.16,0.11,0.27
2045-03-01,0.15,0.11,0.31
2046-03-01,0.16,0.11,0.29
2047-03-01,0.15,0.11,0.28
2048-03-01,0.16,0.11,0.28
2049-03-01,0.16,0.11,0.34
2050-03-01,0.16,0.11,0.34
2051-03-01,0.14,0.1,0.35
2052-03-01,0.15,0.11,0.36
2053-03-01,0.15,0.12,0.36
2054-03-01,0.15,0.12,0.36
2055-03-01,0.15,0.11,0.36
2056-03-01,0.15,0.11,0.38
2057-03-01,0.15,0.13,0.38
2058-03-01,0.16,0.11,0.37
2059-03-01,0.16,0.13,0.37
2060-03-01,0.15,0.12,0.41
2061-03-01,0.15,0.12,0.41
2062-03-01,0.15,0.11,0.37
2063-03-01,0.18,0.12,0.37
2064-03-01,0.18,0.13,0.38
2065-03-01,0.18,0.13,0.39
2066-03-01,0.19,0.13,0.41
2067-03-01,0.18,0.13,0.42
2068-03-01,0.18,0.13,0.42
2069-03-01,0.18,0.14,0.45
2070-03-01,0.18,0.12,0.45
2071-03-01,0.18,0.13,0.45
2072-03-01,0.17,0.13,0.48
2073-03-01,0.16,0.12,0.5
2074-03-01,0.16,0.12,0.5
2075-03-01,0.17,0.12,0.47
2076-03-01,0.2,0.12,0.51
2077-03-01,0.21,0.13,0.51
2078-03-01,0.2,0.14,0.52
2079-03-01,0.22,0.13,0.48
2080-03-01,0.22,0.13,0.54
2081-03-01,0.23,0.14,0.54
2082-03-01,0.23,0.13,0.52
2083-03-01,0.24,0.13,0.52
2084-03-01,0.24,0.13,0.51
2085-03-01,0.26,0.16,0.5
