"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.14,164.91,172.21
1995-01-01,171.46,170.19,173.84
1996-01-01,171.84,168.73,174.9
1997-01-01,170.72,169.26,175.97
1998-01-01,172.58,170.09,177.06
1999-01-01,173.6,171.67,179.23
2000-01-01,173.94,171.03,179.29
2001-01-01,175.22,170.08,180.12
2002-01-01,175.12,170.16,182.72
2003-01-01,174.17,169.51,185.63
2004-01-01,173.17,168.25,187.24
2005-01-01,173.14,168.55,189.06
2006-01-01,175.3,169.31,188.8
2007-01-01,175.98,171.23,188.21
2008-01-01,175.18,169.36,192.07
2009-01-01,175.87,169.64,191.92
2010-01-01,177.21,168.61,190.89
2011-01-01,176.56,167.4,189.46
2012-01-01,176.81,167.66,189.3
2013-01-01,176.66,166.33,187.28
2014-01-01,176.83,167.57,191.29
2015-01-01,178.45,166.87,192.51
2016-01-01,176.7,166.83,195.74
2017-01-01,177.51,167.81,197.86
2018-01-01,177.97,170.27,201.28
2019-01-01,178.7,172.75,204.66
2020-01-01,176.88,172.46,204.07
2021-01-01,178.47,172.8,207.03
2022-01-01,178.3,172.83,211.44
2023-01-01,177.91,172.67,210.1
2024-01-01,178.99,172.95,210.68
2025-01-01,179.06,173.24,211.12
2026-01-01,181.56,171.63,212.8
2027-01-01,181.19,172.69,213.65
2028-01-01,181.01,173.19,213.22
2029-01-01,178.98,172.69,215.2
2030-01-01,178.55,171.95,219.72
2031-01-01,181.44,170.8,219.83
2032-01-01,181.42,169.4,221.79
2033-01-01,182.54,171.09,219.47
2034-01-01,181.12,171.78,221.1
2035-01-01,182.89,170.69,221.91
2036-01-01,180.66,170.28,220.08
2037-01-01,183.28,169.66,221.07
2038-01-01,184.04,168.68,219.6
2039-01-01,184.81,168.38,221.3
2040-01-01,186.16,165.51,222.38
2041-01-01,190.67,166.56,226.63
2042-01-01,191.85,165.24,233.36
2043-01-01,191.82,167.24,235.77
2044-01-01,192.02,167.17,236.25
2045-01-01,194.76,167.23,237.07
2046-01-01,194.24,165.49,236.72
2047-01-01,193.35,165.77,236.35
2048-01-01,194.05,168.31,233.09
2049-01-01,196.9,167.98,234.26
2050-01-01,198.97,168.3,233.92
2051-01-01,197.46,170.96,236.41
2052-01-01,200.9,172.81,238.97
2053-01-01,200.85,173.57,239.55
2054-01-01,203.04,171.82,239.8
2055-01-01,203.61,172.25,239.71
2056-01-01,206.81,175.4,242.26
2057-01-01,205.97,176.07,242.2
2058-01-01,208.18,177.42,241.78
2059-01-01,209.78,177.73,244.73
2060-01-01,208.13,176.04,247.62
2061-01-01,205.16,176.24,252.21
2062-01-01,206.22,177.17,247.86
2063-01-01,209.7,177.05,252.05
2064-01-01,212.4,178.86,252.52
2065-01-01,213.36,180.68,253.94
2066-01-01,215.16,182.68,258.12
2067-01-01,214.06,182.8,260.45
2068-01-01,213.72,183.37,263.82
2069-01-01,215.23,184.02,265.09
2070-01-01,214.22,186.04,268.22
2071-01-01,215.61,184.79,265.96
2072-01-01,214.92,185.66,266.32
2073-01-01,217.12,185.37,268.44
2074-01-01,216.34,187.12,274
2075-01-01,217.79,187.34,276.49
2076-01-01,219.48,189.01,281.32
2077-01-01,224.28,191.64,287.14
2078-01-01,225.78,189.57,290.97
2079-01-01,229.25,188.51,290.47
2080-01-01,230,191.17,293.36
2081-01-01,230.79,189.94,295.7
2082-01-01,231.95,189.06,295.05
2083-01-01,230.21,187.88,297.23
2084-01-01,229.89,190.34,301.74
2085-01-01,231.36,191.55,305.44
