"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.01,109.75,116.98
1995-03-01,113.81,111.64,116.25
1996-03-01,114.11,112.61,115.98
1997-03-01,114.93,112.47,115.97
1998-03-01,116.22,113.79,118.79
1999-03-01,117.26,115.95,120.36
2000-03-01,118.65,115.43,121.09
2001-03-01,118.52,116.32,121.54
2002-03-01,118.46,116.07,122.46
2003-03-01,118.98,115.19,124.77
2004-03-01,120.11,115.34,125.89
2005-03-01,120.53,114.27,128.26
2006-03-01,122.41,115.82,128.93
2007-03-01,122.68,117.42,129.26
2008-03-01,122.27,118.59,130.26
2009-03-01,122.52,120.31,129.59
2010-03-01,122.26,121.04,129.79
2011-03-01,124.52,119.6,129.18
2012-03-01,124.37,120.6,128.97
2013-03-01,124.09,120.11,128.03
2014-03-01,124.25,118.6,128.17
2015-03-01,125.38,117.88,128.24
2016-03-01,125.49,118.31,129.37
2017-03-01,125.5,118.44,130.22
2018-03-01,127.49,117.9,131.35
2019-03-01,127.96,118.51,131.78
2020-03-01,128.5,119.19,131.71
2021-03-01,129.74,119.58,133.26
2022-03-01,129.73,117.67,132.64
2023-03-01,130.12,117.82,133.52
2024-03-01,130.57,119.37,133.5
2025-03-01,130.93,120.28,133.17
2026-03-01,131.31,122.91,133.43
2027-03-01,130.48,124.5,134.3
2028-03-01,130.74,126.13,135.15
2029-03-01,131.23,126.07,136.06
2030-03-01,130.96,124.95,136.5
2031-03-01,130.9,124.9,136.68
2032-03-01,132.13,125.06,140.14
2033-03-01,134.1,125.91,138.9
2034-03-01,132.98,125.19,140.27
2035-03-01,134.61,125.76,141.08
2036-03-01,135.77,124.9,140.44
2037-03-01,136.48,124.57,141.81
2038-03-01,135.73,125.07,140.78
2039-03-01,136.34,125.34,142.29
2040-03-01,137.2,125.65,144.23
2041-03-01,137.91,127.26,146.28
2042-03-01,139.05,128.64,149.73
2043-03-01,140.72,129.93,153.51
2044-03-01,141.66,130.54,156.55
2045-03-01,143.62,130.16,156.97
2046-03-01,144.81,130.87,155.49
2047-03-01,145.34,129.61,155.35
2048-03-01,145.26,130.37,154.53
2049-03-01,145.79,129.24,155.73
2050-03-01,146.64,130.67,157.58
2051-03-01,146.13,132.31,158.85
2052-03-01,146.62,134.14,160.35
2053-03-01,149.78,134.01,160.53
2054-03-01,150.89,133.19,162.03
2055-03-01,151.72,135,163.33
2056-03-01,152.71,133.96,163.86
2057-03-01,152.55,134.67,166.15
2058-03-01,153,134.45,166.8
2059-03-01,153.22,135.32,167.55
2060-03-01,155.7,134.43,170.25
2061-03-01,156.99,135.55,171.49
2062-03-01,158.35,134.58,170.65
2063-03-01,158.52,133.8,171.99
2064-03-01,159,133.85,173.08
2065-03-01,159.77,131.08,172.58
2066-03-01,160.07,129.5,176.67
2067-03-01,159.32,130.74,177.31
2068-03-01,162.26,132.14,179.07
2069-03-01,163.32,132.09,179.32
2070-03-01,164.27,132.81,178.69
2071-03-01,165.98,134.44,178.93
2072-03-01,167.18,134.87,179.46
2073-03-01,168.36,135.19,178.77
2074-03-01,168.43,135.64,181.93
2075-03-01,168.09,137.13,182.49
2076-03-01,169.09,137.42,183.75
2077-03-01,171.85,138.43,185.44
2078-03-01,173.56,136.82,185.81
2079-03-01,174.36,138.28,187.87
2080-03-01,173.57,136.53,189.06
2081-03-01,174.18,137.83,189.84
2082-03-01,174.61,138.91,190.37
2083-03-01,174.89,139.13,190.71
2084-03-01,174.39,138.84,192.96
2085-03-01,176.37,138.43,194.95
