"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.99,212.26,235.95
1995-06-01,222.81,212.15,233.94
1996-06-01,222.47,210.64,232.11
1997-06-01,221.63,212.34,234.73
1998-06-01,224.72,211.46,230.34
1999-06-01,225,211.9,230.74
2000-06-01,226.9,207.42,231.17
2001-06-01,226.76,205.17,234.47
2002-06-01,224.74,206.7,236.52
2003-06-01,221.77,209.49,235.41
2004-06-01,221.05,210.63,234.79
2005-06-01,224.57,208.78,235.51
2006-06-01,224.3,205.26,240.39
2007-06-01,218.17,205.53,246.37
2008-06-01,223.18,207.53,245.7
2009-06-01,222.25,209.16,242.79
2010-06-01,222.36,212.63,243.7
2011-06-01,223.1,211.46,246.47
2012-06-01,224.63,210.21,245.74
2013-06-01,226.4,204.94,247.16
2014-06-01,225.66,197.49,257.28
2015-06-01,224.04,201.07,260.98
2016-06-01,221.54,201.14,258.57
2017-06-01,225.05,196.66,261.3
2018-06-01,225.85,195.52,261.12
2019-06-01,224.86,190.95,261.85
2020-06-01,227.21,186.23,260.82
2021-06-01,228.09,187.54,265.22
2022-06-01,223.08,186.4,265.11
2023-06-01,221.32,185.89,264.87
2024-06-01,225.18,187.07,259.77
2025-06-01,224.16,183.26,256.29
2026-06-01,225.05,182.62,255.1
2027-06-01,222.96,181.05,256.27
2028-06-01,224.67,180.07,254.6
2029-06-01,224.32,176.04,255.16
2030-06-01,226.49,174.46,248.24
2031-06-01,224.75,169.15,249.19
2032-06-01,226.93,166.97,249.02
2033-06-01,226.91,169.06,256.09
2034-06-01,226.19,165.26,255.43
2035-06-01,224.37,164.37,253.59
2036-06-01,225.11,163.58,251.22
2037-06-01,225.11,159.15,249.83
2038-06-01,225.22,159.47,255.23
2039-06-01,224.14,156.88,252.61
2040-06-01,224.18,158.98,251.2
2041-06-01,223.7,158.87,260.86
2042-06-01,224.14,162.08,265.17
2043-06-01,225.13,161.43,264.16
2044-06-01,215.98,160.67,266.16
2045-06-01,216.66,161.63,261.77
2046-06-01,219.49,164.89,256.8
2047-06-01,221.39,164.86,250.48
2048-06-01,220.67,159.44,256.01
2049-06-01,219.87,156.9,256.81
2050-06-01,220.03,153.26,254.74
2051-06-01,219.8,155.56,256.23
2052-06-01,222,151.82,261.22
2053-06-01,224.83,151.49,259.01
2054-06-01,225.9,150.89,259.88
2055-06-01,228.21,149.52,264.43
2056-06-01,230.92,146.91,268.09
2057-06-01,229.96,145.14,266.43
2058-06-01,235.19,142.12,269.49
2059-06-01,235.95,142,274.29
2060-06-01,232.93,142.28,274.67
2061-06-01,237.98,140.74,271.06
2062-06-01,235.98,140.16,271.47
2063-06-01,238.71,139.68,271.95
2064-06-01,231.51,137.86,272.17
2065-06-01,232.1,135.66,273.4
2066-06-01,231.13,133.84,277.93
2067-06-01,232.54,133.54,277.4
2068-06-01,226.67,132.32,277.05
2069-06-01,224.45,133.71,277.88
2070-06-01,227.17,135.85,278.6
2071-06-01,224.38,134.72,278.48
2072-06-01,231.03,134.59,280.83
2073-06-01,236.05,136.35,283.19
2074-06-01,236.24,137.23,279.93
2075-06-01,237.57,136.36,278.96
2076-06-01,237.61,131.28,279.23
2077-06-01,240.25,131.54,282.01
2078-06-01,232.69,133.69,283.3
2079-06-01,234.63,134.14,279.97
2080-06-01,233.25,134.21,279.33
2081-06-01,233.28,131.84,278.77
2082-06-01,232.33,130.62,278.34
2083-06-01,232.4,129.35,275.96
2084-06-01,234.91,128.24,279.58
2085-06-01,236.97,130.12,278.39
