"Date","median","lower_90ci","upper_90ci"
1994-09-01,153,147.2,178.24
1995-09-01,153.86,144.39,172.54
1996-09-01,153.64,140.28,173.24
1997-09-01,151.2,135.95,177.16
1998-09-01,149.52,135.16,168.82
1999-09-01,146.16,135.87,163
2000-09-01,143.47,130.58,156.3
2001-09-01,142.61,130.33,153.93
2002-09-01,139.4,130.07,153.8
2003-09-01,137.67,127.42,151.23
2004-09-01,135.83,124.59,149.69
2005-09-01,135.98,121.75,153.07
2006-09-01,138.26,117.54,157.23
2007-09-01,131.62,112.29,156.62
2008-09-01,133.45,109.83,153.14
2009-09-01,135.42,104.92,148.29
2010-09-01,135.92,104.28,146.65
2011-09-01,133.88,97.79,145.75
2012-09-01,135.02,95.68,145.2
2013-09-01,132.92,96.94,147.72
2014-09-01,132.37,91.34,149.07
2015-09-01,130.9,89.51,145.45
2016-09-01,130.82,92.5,140.36
2017-09-01,129.02,89.9,139.55
2018-09-01,125.28,81.07,138.64
2019-09-01,122.84,75.5,134.66
2020-09-01,120.23,77.31,131.82
2021-09-01,115.94,69.38,132.19
2022-09-01,113.33,58.43,132.21
2023-09-01,108.73,59.08,131.69
2024-09-01,105.67,59.41,124.05
2025-09-01,106.77,57.13,121.34
2026-09-01,102.88,52.99,123.93
2027-09-01,100.79,52.13,124.07
2028-09-01,101.42,50.62,122.78
2029-09-01,97.44,50.5,124.53
2030-09-01,97.07,49.55,120.01
2031-09-01,96.44,47.62,122.69
2032-09-01,93.88,42.02,123.71
2033-09-01,91.89,39.37,122.99
2034-09-01,86.94,36.1,123.59
2035-09-01,84.38,34,121
2036-09-01,83.04,31.71,117.46
2037-09-01,83.96,31.59,121.15
2038-09-01,82.39,32.32,126.9
2039-09-01,80.79,31.33,126.06
2040-09-01,78.9,31.44,129.74
2041-09-01,78.23,32.75,127.02
2042-09-01,73.28,31.97,125.21
2043-09-01,71.32,28.57,135.58
2044-09-01,70.26,26.1,140.34
2045-09-01,71.32,26.83,136.77
2046-09-01,71.01,27.07,136.45
2047-09-01,72.34,26.53,132.51
2048-09-01,72.2,25.7,134.88
2049-09-01,75.59,22.48,138.25
2050-09-01,76.93,18.87,145.53
2051-09-01,77.04,18.46,145.72
2052-09-01,73.17,16.96,147.58
2053-09-01,76.84,16.49,146.35
2054-09-01,77.65,16.42,144.35
2055-09-01,73.76,16.06,144.71
2056-09-01,73.92,15.65,142.34
2057-09-01,77.01,18.85,144.63
2058-09-01,75.98,18.45,147.44
2059-09-01,73.5,18.26,150.31
2060-09-01,70.41,16.19,154.47
2061-09-01,68.79,17.44,158.34
2062-09-01,69.91,17.52,157.08
2063-09-01,72.59,18.85,155.7
2064-09-01,69.32,18.81,156.54
2065-09-01,66.87,18.15,156.29
2066-09-01,61.93,18.25,157.36
2067-09-01,59.78,17.82,157.68
2068-09-01,53.72,16.84,154.51
2069-09-01,54.43,16.45,160.84
2070-09-01,54.18,15.89,160.75
2071-09-01,54.44,13.77,161.47
2072-09-01,53.72,13.13,159.61
2073-09-01,49.58,12.94,161.91
2074-09-01,48.26,12.4,156.62
2075-09-01,46.4,11.2,155.03
2076-09-01,46.78,10.63,159.71
2077-09-01,46.96,10.41,161.99
2078-09-01,47.14,10.56,156.19
2079-09-01,44.29,10.39,157.01
2080-09-01,40.88,10.32,149.84
2081-09-01,40.77,10.3,148.04
2082-09-01,41.15,10.26,144.43
2083-09-01,38.85,10.05,137.46
2084-09-01,41.29,9.55,135
2085-09-01,38.75,9.49,135.58
