"Date","median","lower_90ci","upper_90ci"
1994-01-01,601,574,674
1995-01-01,597,573,669
1996-01-01,604,574,664
1997-01-01,599,566,663
1998-01-01,595,561,652
1999-01-01,596,565,650
2000-01-01,597,566,655
2001-01-01,596,578,654
2002-01-01,601,579,633
2003-01-01,606,571,634
2004-01-01,605,559,639
2005-01-01,613,560,660
2006-01-01,617,552,663
2007-01-01,602,555,665
2008-01-01,595,548,670
2009-01-01,598,546,670
2010-01-01,601,548,668
2011-01-01,595,542,664
2012-01-01,591,541,658
2013-01-01,595,530,653
2014-01-01,599,516,673
2015-01-01,611,504,684
2016-01-01,624,482,687
2017-01-01,629,475,699
2018-01-01,625,452,691
2019-01-01,622,450,679
2020-01-01,626,448,675
2021-01-01,615,453,687
2022-01-01,605,445,691
2023-01-01,609,443,694
2024-01-01,601,439,690
2025-01-01,601,442,688
2026-01-01,591,448,699
2027-01-01,590,443,721
2028-01-01,593,443,730
2029-01-01,591,436,740
2030-01-01,589,434,735
2031-01-01,594,428,731
2032-01-01,580,428,741
2033-01-01,583,431,750
2034-01-01,584,432,740
2035-01-01,581,428,732
2036-01-01,577,423,727
2037-01-01,579,420,737
2038-01-01,567,419,755
2039-01-01,562,418,760
2040-01-01,556,419,779
2041-01-01,566,418,800
2042-01-01,565,417,808
2043-01-01,561,416,820
2044-01-01,553,413,828
2045-01-01,550,427,823
2046-01-01,548,432,828
2047-01-01,539,425,825
2048-01-01,545,426,854
2049-01-01,549,427,870
2050-01-01,554,420,879
2051-01-01,543,419,891
2052-01-01,550,417,912
2053-01-01,553,413,910
2054-01-01,551,412,915
2055-01-01,544,408,918
2056-01-01,548,407,919
2057-01-01,541,407,916
2058-01-01,541,408,935
2059-01-01,526,401,946
2060-01-01,521,398,945
2061-01-01,522,408,966
2062-01-01,522,409,983
2063-01-01,523,417,986
2064-01-01,527,402,1000
2065-01-01,518,406,1014
2066-01-01,512,400,1040
2067-01-01,513,400,1045
2068-01-01,525,394,1065
2069-01-01,524,385,1073
2070-01-01,530,379,1076
2071-01-01,526,381,1084
2072-01-01,539,384,1108
2073-01-01,539,391,1119
2074-01-01,533,392,1132
2075-01-01,535,394,1151
2076-01-01,549,389,1172
2077-01-01,546,392,1189
2078-01-01,537,398,1191
2079-01-01,532,407,1213
2080-01-01,547,405,1227
2081-01-01,552,405,1223
2082-01-01,550,406,1218
2083-01-01,549,408,1218
2084-01-01,566,401,1243
2085-01-01,592,410,1274
