"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.75,30.12,39.15
1995-06-01,33.83,31.16,38.18
1996-06-01,33.85,31.19,38.81
1997-06-01,33.83,31.19,38.89
1998-06-01,32.85,30.96,38.7
1999-06-01,33.39,30.88,37.74
2000-06-01,34.18,30.4,37.35
2001-06-01,34.36,30.76,38.06
2002-06-01,34.38,30.83,37.85
2003-06-01,35.06,30.81,38.34
2004-06-01,34.56,30.64,38.08
2005-06-01,34.59,30.09,38.54
2006-06-01,34.48,30.05,38.47
2007-06-01,34.21,30.03,38.56
2008-06-01,34.45,30.46,38.84
2009-06-01,34.7,29.59,38.82
2010-06-01,34.51,29.64,38.98
2011-06-01,34.44,29.61,39.13
2012-06-01,33.98,29.72,39.04
2013-06-01,34.48,30.68,39.42
2014-06-01,34.46,29.97,39.72
2015-06-01,34.27,28.95,40.06
2016-06-01,34.83,28.77,40.21
2017-06-01,35.21,29.35,40.04
2018-06-01,34.29,29.68,39.91
2019-06-01,34.64,29.49,40.36
2020-06-01,34.38,29.04,40.82
2021-06-01,34.19,29.1,41
2022-06-01,32.93,28.05,40.77
2023-06-01,33.6,27.95,40.53
2024-06-01,33.66,27.23,40.43
2025-06-01,33.26,26.79,40.14
2026-06-01,32.74,25.3,40.13
2027-06-01,32.71,25.14,39.58
2028-06-01,33.06,25.83,39.29
2029-06-01,33.76,25.9,39.51
2030-06-01,32.81,25.56,38.5
2031-06-01,31.45,24.82,39.19
2032-06-01,32.01,23.94,38.95
2033-06-01,32.08,23.91,38
2034-06-01,32.03,23.95,37.39
2035-06-01,31.03,23.88,36.92
2036-06-01,31.19,23.99,37.56
2037-06-01,30.96,23.53,37.18
2038-06-01,30.79,23.55,37.12
2039-06-01,31.04,23.54,37.37
2040-06-01,31.42,23.16,37.86
2041-06-01,31.34,22.46,38.29
2042-06-01,30.54,22.03,37.92
2043-06-01,29.24,21.83,37.86
2044-06-01,28.93,21.87,37.99
2045-06-01,28.78,21.73,37.55
2046-06-01,28.54,22.11,37.92
2047-06-01,28.54,21.84,37.95
2048-06-01,28.91,20.63,37.96
2049-06-01,29.31,20.15,37.53
2050-06-01,29.15,21,38.27
2051-06-01,29.3,20.57,38.13
2052-06-01,29.31,20.39,37.87
2053-06-01,29.28,20.07,37.77
2054-06-01,29.49,19.52,37.35
2055-06-01,29.54,19.75,37.99
2056-06-01,29.7,19.81,38.01
2057-06-01,29.53,19.73,38.53
2058-06-01,30.14,18.49,38.81
2059-06-01,29.99,17.56,40.14
2060-06-01,29.77,17.92,40.35
2061-06-01,30.46,18.41,40.11
2062-06-01,30.38,18.36,41.34
2063-06-01,29.73,17.94,41.82
2064-06-01,29.38,18,41.8
2065-06-01,29.13,18.39,41.36
2066-06-01,28.81,17.83,40.57
2067-06-01,28.73,17.44,41.82
2068-06-01,28.56,16.86,42.16
2069-06-01,29.19,15.98,42.09
2070-06-01,29.51,16.12,42.23
2071-06-01,30.03,15.96,41.84
2072-06-01,31.08,15.47,41.51
2073-06-01,31.36,15.35,41.03
2074-06-01,31.42,14.67,41.21
2075-06-01,31.07,14.52,41.18
2076-06-01,31.15,14.21,41.16
2077-06-01,31.58,13.9,42.95
2078-06-01,31.24,13.86,42.49
2079-06-01,31.77,14.28,43.4
2080-06-01,31.08,13.59,44.49
2081-06-01,32.06,13.22,44.69
2082-06-01,32.3,13.24,45.25
2083-06-01,32.16,13.44,45.94
2084-06-01,31.55,13.2,47.22
2085-06-01,32.15,12.74,47.13
