"Date","median","lower_90ci","upper_90ci"
1994-01-01,264,246,272
1995-01-01,264,250,276
1996-01-01,264,257,276
1997-01-01,268,261,277
1998-01-01,268,266,279
1999-01-01,272,266,280
2000-01-01,274,264,281
2001-01-01,276,264,282
2002-01-01,276,269,281
2003-01-01,279,268,283
2004-01-01,276,267,282
2005-01-01,278,268,288
2006-01-01,278,270,289
2007-01-01,280,270,291
2008-01-01,285,274,298
2009-01-01,286,277,303
2010-01-01,288,275,307
2011-01-01,288,274,309
2012-01-01,289,274,310
2013-01-01,288,273,311
2014-01-01,288,270,316
2015-01-01,291,270,320
2016-01-01,291,268,325
2017-01-01,290,264,328
2018-01-01,292,264,333
2019-01-01,294,266,338
2020-01-01,298,262,340
2021-01-01,301,263,341
2022-01-01,302,265,343
2023-01-01,307,261,345
2024-01-01,305,261,345
2025-01-01,307,260,346
2026-01-01,311,261,351
2027-01-01,311,269,351
2028-01-01,313,269,352
2029-01-01,311,268,355
2030-01-01,311,272,360
2031-01-01,314,270,358
2032-01-01,314,267,362
2033-01-01,318,261,362
2034-01-01,318,257,366
2035-01-01,314,262,365
2036-01-01,314,263,367
2037-01-01,317,263,369
2038-01-01,316,261,369
2039-01-01,313,257,372
2040-01-01,314,259,377
2041-01-01,316,262,384
2042-01-01,316,263,389
2043-01-01,321,267,392
2044-01-01,323,265,391
2045-01-01,325,267,397
2046-01-01,329,270,404
2047-01-01,327,272,407
2048-01-01,330,275,410
2049-01-01,331,278,410
2050-01-01,329,280,411
2051-01-01,332,279,412
2052-01-01,330,275,419
2053-01-01,332,277,421
2054-01-01,337,277,427
2055-01-01,336,280,429
2056-01-01,335,276,428
2057-01-01,334,280,426
2058-01-01,340,280,424
2059-01-01,341,279,425
2060-01-01,345,279,427
2061-01-01,343,280,433
2062-01-01,347,280,434
2063-01-01,355,282,436
2064-01-01,360,284,439
2065-01-01,362,284,445
2066-01-01,362,283,445
2067-01-01,365,284,450
2068-01-01,364,284,453
2069-01-01,366,283,460
2070-01-01,370,286,461
2071-01-01,376,284,463
2072-01-01,382,287,466
2073-01-01,382,286,470
2074-01-01,384,285,478
2075-01-01,385,286,474
2076-01-01,381,287,477
2077-01-01,377,290,479
2078-01-01,376,294,483
2079-01-01,376,302,490
2080-01-01,373,301,492
2081-01-01,375,300,495
2082-01-01,373,304,501
2083-01-01,375,298,502
2084-01-01,375,300,503
2085-01-01,382,301,502
