"Date","median","lower_90ci","upper_90ci"
1994-01-01,120,114,127
1995-01-01,120,117,128
1996-01-01,121,113,127
1997-01-01,120,114,127
1998-01-01,123,113,126
1999-01-01,123,115,127
2000-01-01,122,116,126
2001-01-01,121,116,126
2002-01-01,121,113,127
2003-01-01,120,112,130
2004-01-01,121,110,129
2005-01-01,121,108,131
2006-01-01,122,109,130
2007-01-01,121,110,130
2008-01-01,119,107,129
2009-01-01,120,108,128
2010-01-01,121,104,128
2011-01-01,119,102,127
2012-01-01,118,105,126
2013-01-01,116,102,123
2014-01-01,117,103,123
2015-01-01,119,100,123
2016-01-01,117,98,124
2017-01-01,118,98,126
2018-01-01,118,96,127
2019-01-01,116,98,128
2020-01-01,115,99,130
2021-01-01,117,100,130
2022-01-01,118,95,129
2023-01-01,118,95,130
2024-01-01,118,98,129
2025-01-01,117,100,132
2026-01-01,117,101,133
2027-01-01,115,102,133
2028-01-01,118,107,130
2029-01-01,118,103,130
2030-01-01,119,102,132
2031-01-01,118,104,132
2032-01-01,117,107,133
2033-01-01,119,109,130
2034-01-01,116,109,133
2035-01-01,118,112,136
2036-01-01,120,111,134
2037-01-01,121,113,133
2038-01-01,119,114,133
2039-01-01,119,114,135
2040-01-01,119,112,136
2041-01-01,121,113,139
2042-01-01,120,113,145
2043-01-01,120,116,149
2044-01-01,122,116,149
2045-01-01,127,115,148
2046-01-01,125,113,148
2047-01-01,125,112,147
2048-01-01,125,112,145
2049-01-01,126,112,151
2050-01-01,129,113,149
2051-01-01,128,115,151
2052-01-01,128,116,158
2053-01-01,129,119,158
2054-01-01,131,115,161
2055-01-01,131,117,161
2056-01-01,134,118,168
2057-01-01,135,119,169
2058-01-01,135,118,164
2059-01-01,135,116,165
2060-01-01,137,117,167
2061-01-01,135,118,168
2062-01-01,136,116,165
2063-01-01,135,114,165
2064-01-01,137,116,167
2065-01-01,137,115,168
2066-01-01,138,114,172
2067-01-01,137,114,170
2068-01-01,136,115,176
2069-01-01,140,115,175
2070-01-01,142,116,177
2071-01-01,142,115,180
2072-01-01,143,116,181
2073-01-01,145,116,183
2074-01-01,142,119,182
2075-01-01,140,122,182
2076-01-01,140,124,193
2077-01-01,142,127,196
2078-01-01,144,125,200
2079-01-01,147,127,192
2080-01-01,146,127,205
2081-01-01,147,125,205
2082-01-01,146,126,203
2083-01-01,148,128,202
2084-01-01,149,130,201
2085-01-01,147,134,205
