"Date","median","lower_90ci","upper_90ci"
1994-01-01,1734,1702,1768
1995-01-01,1737,1704,1757
1996-01-01,1732,1705,1763
1997-01-01,1728,1712,1762
1998-01-01,1738,1723,1763
1999-01-01,1741,1718,1772
2000-01-01,1738,1709,1767
2001-01-01,1740,1720,1769
2002-01-01,1743,1716,1759
2003-01-01,1742,1720,1775
2004-01-01,1747,1726,1776
2005-01-01,1752,1712,1779
2006-01-01,1744,1705,1786
2007-01-01,1751,1705,1784
2008-01-01,1756,1710,1790
2009-01-01,1754,1705,1786
2010-01-01,1756,1699,1787
2011-01-01,1765,1694,1800
2012-01-01,1770,1689,1805
2013-01-01,1773,1686,1818
2014-01-01,1773,1690,1814
2015-01-01,1778,1702,1807
2016-01-01,1778,1701,1809
2017-01-01,1779,1704,1816
2018-01-01,1782,1701,1810
2019-01-01,1780,1709,1817
2020-01-01,1782,1714,1819
2021-01-01,1777,1717,1822
2022-01-01,1789,1719,1821
2023-01-01,1787,1721,1811
2024-01-01,1787,1720,1812
2025-01-01,1792,1720,1810
2026-01-01,1794,1719,1831
2027-01-01,1796,1719,1827
2028-01-01,1795,1715,1826
2029-01-01,1795,1714,1842
2030-01-01,1801,1713,1849
2031-01-01,1794,1705,1858
2032-01-01,1796,1696,1867
2033-01-01,1801,1696,1863
2034-01-01,1788,1706,1856
2035-01-01,1779,1712,1855
2036-01-01,1775,1723,1857
2037-01-01,1770,1726,1869
2038-01-01,1778,1728,1879
2039-01-01,1789,1738,1877
2040-01-01,1799,1758,1872
2041-01-01,1806,1754,1877
2042-01-01,1812,1760,1891
2043-01-01,1819,1765,1904
2044-01-01,1828,1760,1908
2045-01-01,1835,1764,1914
2046-01-01,1841,1773,1915
2047-01-01,1832,1758,1901
2048-01-01,1834,1756,1915
2049-01-01,1837,1754,1913
2050-01-01,1859,1750,1913
2051-01-01,1871,1759,1925
2052-01-01,1872,1765,1931
2053-01-01,1888,1766,1954
2054-01-01,1886,1766,1980
2055-01-01,1893,1752,1980
2056-01-01,1895,1750,1977
2057-01-01,1892,1760,1987
2058-01-01,1896,1753,1989
2059-01-01,1884,1769,1992
2060-01-01,1885,1768,2006
2061-01-01,1897,1779,2015
2062-01-01,1910,1770,2021
2063-01-01,1905,1773,2036
2064-01-01,1906,1787,2048
2065-01-01,1911,1780,2067
2066-01-01,1916,1764,2073
2067-01-01,1915,1772,2074
2068-01-01,1917,1766,2093
2069-01-01,1898,1760,2112
2070-01-01,1916,1758,2108
2071-01-01,1929,1758,2110
2072-01-01,1920,1757,2115
2073-01-01,1927,1755,2109
2074-01-01,1931,1754,2121
2075-01-01,1939,1756,2130
2076-01-01,1952,1753,2157
2077-01-01,1968,1750,2178
2078-01-01,1977,1742,2174
2079-01-01,1993,1755,2164
2080-01-01,1990,1752,2167
2081-01-01,1999,1744,2172
2082-01-01,2012,1752,2173
2083-01-01,2013,1737,2213
2084-01-01,2019,1728,2241
2085-01-01,2008,1737,2267
