"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.03,84.78,117.85
1995-06-01,97.19,84.79,117.1
1996-06-01,98.37,84.28,117.59
1997-06-01,100.02,85.09,116.71
1998-06-01,101.33,85.5,113.63
1999-06-01,99.06,84.65,115.07
2000-06-01,99.41,81.98,118.53
2001-06-01,99.81,80.67,116.93
2002-06-01,100.53,82,113.87
2003-06-01,99.65,84.87,115.73
2004-06-01,98.69,83.64,117.79
2005-06-01,99.04,84.73,122.33
2006-06-01,100.06,85.38,124.77
2007-06-01,101.02,85.82,122.33
2008-06-01,102.43,85.56,122.49
2009-06-01,102.65,85.8,120.58
2010-06-01,102.79,86.17,120.45
2011-06-01,103.05,84.73,121.06
2012-06-01,102.88,84.61,121.83
2013-06-01,102.51,85.89,124.67
2014-06-01,103.1,86.74,126.39
2015-06-01,104.29,86.99,125.4
2016-06-01,103.17,87.11,126.82
2017-06-01,102.66,85.93,127.74
2018-06-01,103.43,86.46,128.14
2019-06-01,100.95,88.06,128.34
2020-06-01,98.85,88.67,126.09
2021-06-01,97.57,89.67,127.74
2022-06-01,96.74,88.09,131.39
2023-06-01,96.55,87.95,136.59
2024-06-01,94.92,88.28,133.03
2025-06-01,95.36,86.87,130.95
2026-06-01,95.36,87.36,131.05
2027-06-01,93.95,86.35,131.64
2028-06-01,94.73,86.64,130.8
2029-06-01,94.18,86.48,130.59
2030-06-01,93.92,86.81,130.53
2031-06-01,94.93,84.32,132.27
2032-06-01,93.23,84.37,132.81
2033-06-01,95.88,83.84,132.17
2034-06-01,96,83.81,130.35
2035-06-01,95.74,81.89,125.92
2036-06-01,95.23,83.04,125.2
2037-06-01,93.24,82.87,129.93
2038-06-01,92.94,82.38,130.61
2039-06-01,92.84,81.43,129.49
2040-06-01,95.22,81.63,131.6
2041-06-01,96.2,83.83,135.83
2042-06-01,94.69,82.88,137.23
2043-06-01,95.64,81.02,138.21
2044-06-01,93.65,81.09,139.39
2045-06-01,91.8,80.5,139.78
2046-06-01,92.31,79.26,137.2
2047-06-01,92.76,79.1,135.78
2048-06-01,93.99,78.28,139.63
2049-06-01,93.68,77.93,139.52
2050-06-01,93.37,79.71,139.75
2051-06-01,93.01,79.28,139.81
2052-06-01,94.13,80.44,143.69
2053-06-01,96.9,81.18,143.64
2054-06-01,98.03,80.06,142.47
2055-06-01,96.48,79.12,144.61
2056-06-01,97.95,78.1,145.34
2057-06-01,96.3,77.09,145.11
2058-06-01,98.06,74.81,148.71
2059-06-01,97.91,73.58,149.35
2060-06-01,94.58,73.56,148.13
2061-06-01,94.9,73.37,149.5
2062-06-01,96.51,72.36,148.91
2063-06-01,94.42,71.85,146.4
2064-06-01,94.4,70.83,145.89
2065-06-01,94.44,70.09,148.91
2066-06-01,93.52,68.43,151.42
2067-06-01,95.24,67.96,150.19
2068-06-01,94.52,66.55,147.2
2069-06-01,95.88,66.83,145.64
2070-06-01,96.44,68.04,146.61
2071-06-01,96.67,67.4,145.82
2072-06-01,98.15,70.12,146.98
2073-06-01,97.24,72.14,148.04
2074-06-01,94.64,72.44,148.34
2075-06-01,94.48,72.28,148.65
2076-06-01,93.75,72.45,152.22
2077-06-01,94.79,70.83,156.02
2078-06-01,94.73,71.53,152.92
2079-06-01,95.37,71.65,152.41
2080-06-01,94.95,71.31,153.08
2081-06-01,96.46,70.63,147.51
2082-06-01,95.44,70.53,146.54
2083-06-01,94.39,69.2,143.58
2084-06-01,93.43,68.21,148.29
2085-06-01,93.49,67.06,146.6
