"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0.04,0.23
1995-06-01,0.07,0.04,0.23
1996-06-01,0.06,0.04,0.23
1997-06-01,0.06,0.04,0.23
1998-06-01,0.06,0.03,0.26
1999-06-01,0.06,0.03,0.26
2000-06-01,0.06,0.03,0.27
2001-06-01,0.07,0.03,0.26
2002-06-01,0.07,0.03,0.26
2003-06-01,0.07,0.03,0.27
2004-06-01,0.08,0.03,0.27
2005-06-01,0.08,0.03,0.27
2006-06-01,0.08,0.03,0.27
2007-06-01,0.08,0.03,0.27
2008-06-01,0.08,0.03,0.27
2009-06-01,0.08,0.04,0.27
2010-06-01,0.09,0.03,0.27
2011-06-01,0.08,0.03,0.26
2012-06-01,0.08,0.04,0.27
2013-06-01,0.08,0.04,0.26
2014-06-01,0.08,0.04,0.25
2015-06-01,0.08,0.04,0.27
2016-06-01,0.11,0.04,0.28
2017-06-01,0.1,0.05,0.3
2018-06-01,0.09,0.05,0.32
2019-06-01,0.09,0.05,0.32
2020-06-01,0.09,0.05,0.35
2021-06-01,0.08,0.05,0.37
2022-06-01,0.08,0.05,0.37
2023-06-01,0.1,0.05,0.37
2024-06-01,0.12,0.05,0.38
2025-06-01,0.12,0.05,0.4
2026-06-01,0.13,0.05,0.41
2027-06-01,0.13,0.05,0.41
2028-06-01,0.14,0.05,0.41
2029-06-01,0.15,0.05,0.41
2030-06-01,0.15,0.04,0.43
2031-06-01,0.15,0.04,0.43
2032-06-01,0.22,0.05,0.65
2033-06-01,0.21,0.05,0.67
2034-06-01,0.21,0.06,0.68
2035-06-01,0.21,0.08,0.73
2036-06-01,0.22,0.08,0.75
2037-06-01,0.24,0.07,0.85
2038-06-01,0.27,0.09,0.87
2039-06-01,0.27,0.1,0.88
2040-06-01,0.28,0.1,0.9
2041-06-01,0.3,0.1,0.9
2042-06-01,0.3,0.1,0.91
2043-06-01,0.31,0.1,0.92
2044-06-01,0.31,0.1,0.92
2045-06-01,0.33,0.1,2.02
2046-06-01,0.34,0.11,2.03
2047-06-01,0.34,0.11,2.05
2048-06-01,0.33,0.1,2.08
2049-06-01,0.34,0.11,4.9
2050-06-01,0.35,0.11,5.05
2051-06-01,0.37,0.13,5.12
2052-06-01,0.49,0.14,5.22
2053-06-01,0.56,0.12,5.3
2054-06-01,0.58,0.12,5.35
2055-06-01,0.58,0.12,5.34
2056-06-01,0.58,0.12,5.61
2057-06-01,0.6,0.12,5.68
2058-06-01,0.61,0.12,5.7
2059-06-01,0.68,0.12,5.73
2060-06-01,0.84,0.12,5.76
2061-06-01,0.86,0.12,5.76
2062-06-01,0.91,0.13,5.39
2063-06-01,0.98,0.13,5.4
2064-06-01,1,0.13,5.87
2065-06-01,0.97,0.13,5.89
2066-06-01,0.97,0.2,5.93
2067-06-01,0.99,0.23,5.93
2068-06-01,0.94,0.22,6
2069-06-01,1.04,0.23,6.02
2070-06-01,1.05,0.23,6.04
2071-06-01,1.1,0.22,6.15
2072-06-01,1.1,0.23,6.19
2073-06-01,1.11,0.23,6.22
2074-06-01,1.12,0.28,6.27
2075-06-01,1.21,0.3,5.19
2076-06-01,1.23,0.3,6.73
2077-06-01,1.27,0.3,6.86
2078-06-01,1.23,0.31,6.98
2079-06-01,1.42,0.32,4.24
2080-06-01,1.39,0.33,5.36
2081-06-01,1.4,0.36,5.38
2082-06-01,1.44,0.39,5.41
2083-06-01,1.52,0.39,5.39
2084-06-01,1.54,0.47,5.73
2085-06-01,1.45,0.5,5.92
