"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.76,260.1,276.76
1995-03-01,269.16,259.89,275.9
1996-03-01,268.65,257.43,276.73
1997-03-01,270.12,261.07,277.06
1998-03-01,269.42,261.6,278.07
1999-03-01,269.55,257.21,286.65
2000-03-01,271.82,260.82,286.66
2001-03-01,269.65,262.23,288.91
2002-03-01,271.56,263.44,290.18
2003-03-01,273.72,255.31,290.31
2004-03-01,272.16,254.25,287.62
2005-03-01,276.64,248.29,287.79
2006-03-01,277.95,246.96,288.88
2007-03-01,281.98,250.59,287.46
2008-03-01,277.23,252.61,288.86
2009-03-01,274.48,254.09,290.15
2010-03-01,277.04,254.96,291.64
2011-03-01,273.31,253.6,291.19
2012-03-01,270.46,244.55,295.46
2013-03-01,271.09,243.23,295.52
2014-03-01,273.51,239.99,300.56
2015-03-01,270.99,231.19,300.43
2016-03-01,271.77,227.17,295.04
2017-03-01,270.58,226.73,297.37
2018-03-01,271.37,227.27,294.69
2019-03-01,269.98,228.95,299.58
2020-03-01,269.2,227.89,299.96
2021-03-01,267.13,218.75,300.81
2022-03-01,265.12,217.06,305.06
2023-03-01,267.64,218.58,306.24
2024-03-01,269.83,223.33,309.91
2025-03-01,265.24,224.61,310.01
2026-03-01,259.97,218.18,310.73
2027-03-01,255.43,210.51,309.71
2028-03-01,252.07,210.23,310.75
2029-03-01,252.26,210.78,311.72
2030-03-01,252.12,208.06,313.28
2031-03-01,248.13,202.28,313.46
2032-03-01,251.02,205.77,311.07
2033-03-01,253.32,203.55,308.06
2034-03-01,257.2,202.86,311.94
2035-03-01,260.56,202.95,306.21
2036-03-01,263.46,202.55,305.29
2037-03-01,262.25,191.36,303.5
2038-03-01,267.19,193.29,300.28
2039-03-01,265.08,194.92,299.51
2040-03-01,261.61,190.33,300.69
2041-03-01,267.67,183.61,301.22
2042-03-01,266.78,178.99,298.58
2043-03-01,269.47,173.87,301.7
2044-03-01,269.28,167.34,299.73
2045-03-01,271.29,166.82,296.38
2046-03-01,272.66,173.18,292.52
2047-03-01,268.26,170.03,290
2048-03-01,267.84,162.81,292.97
2049-03-01,265.49,160.02,287.84
2050-03-01,269.33,161.97,284.54
2051-03-01,265.31,159.03,286.18
2052-03-01,261.44,158.21,281.98
2053-03-01,259.78,155.74,280.62
2054-03-01,256.98,153.84,281.4
2055-03-01,257.17,148.41,281.84
2056-03-01,259.37,144.31,283.28
2057-03-01,260.1,137.88,289.34
2058-03-01,260.31,136.88,290.93
2059-03-01,262.25,137.46,289.14
2060-03-01,262.14,137.85,285.51
2061-03-01,265.19,129.98,289.16
2062-03-01,265.34,134.3,287.96
2063-03-01,262.92,131.19,287.47
2064-03-01,258.68,130.69,286.56
2065-03-01,252.95,132.11,284.05
2066-03-01,258.69,127.73,277.19
2067-03-01,257.4,125.05,275.32
2068-03-01,255.49,119.24,279.05
2069-03-01,257.16,110.13,279.04
2070-03-01,259.87,109.98,278.6
2071-03-01,256.49,111.72,277.31
2072-03-01,252.61,114.65,286.26
2073-03-01,249.47,111.04,282.93
2074-03-01,251.24,103.15,281.44
2075-03-01,252.45,98.3,279.48
2076-03-01,250.89,90.52,277.46
2077-03-01,259.76,86.46,282.26
2078-03-01,258.38,87.53,279.31
2079-03-01,258.68,86.1,285.02
2080-03-01,256.92,82.43,281.62
2081-03-01,252.89,81.63,284.68
2082-03-01,257.19,83.13,286.73
2083-03-01,255.29,84.94,282.55
2084-03-01,254.81,73.19,279.5
2085-03-01,257.15,71.97,276.52
