"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.62,137.48,165.63
1995-06-01,151.44,138.26,162.67
1996-06-01,151.33,135.92,162.13
1997-06-01,152.63,135.27,160.71
1998-06-01,151.97,134.33,157.65
1999-06-01,147.98,135.91,157.95
2000-06-01,147.21,137.21,157.09
2001-06-01,148.57,138.7,154.61
2002-06-01,145.05,139.98,153.56
2003-06-01,144.44,138.14,162.17
2004-06-01,144.42,134.89,159.42
2005-06-01,146.53,133.09,165.41
2006-06-01,147.55,130.03,166.72
2007-06-01,147.46,130.58,168.59
2008-06-01,149.86,129.33,168.01
2009-06-01,148.15,130.16,163.01
2010-06-01,145.81,128.36,167.07
2011-06-01,145.74,127.55,165.55
2012-06-01,146.7,125.26,166.15
2013-06-01,146.95,124.94,167.05
2014-06-01,151.25,123.21,173.43
2015-06-01,156.4,117.24,171.02
2016-06-01,152.01,114.97,175.5
2017-06-01,153.63,114.84,176.63
2018-06-01,156.75,113.88,173.46
2019-06-01,154.37,112.96,174.27
2020-06-01,153.38,110.59,176.78
2021-06-01,156.34,108.84,183.16
2022-06-01,156.84,107.47,187.23
2023-06-01,159.4,104.03,189.98
2024-06-01,158.71,101.78,183.88
2025-06-01,158.79,101.2,179.81
2026-06-01,162.24,101.78,183.11
2027-06-01,162.17,98.96,185.2
2028-06-01,162.03,96.87,187.08
2029-06-01,161.62,92.52,185.97
2030-06-01,164.52,91.12,182.88
2031-06-01,165.08,92.01,180.89
2032-06-01,166.6,90.4,184.37
2033-06-01,163.01,95.89,186.38
2034-06-01,164.46,92.09,185.39
2035-06-01,164.09,92.8,183.24
2036-06-01,162.56,92.4,178.56
2037-06-01,163.07,90.17,180.63
2038-06-01,160.51,90.38,188.68
2039-06-01,162.72,88.42,188.2
2040-06-01,157.29,87.73,195.48
2041-06-01,155.6,87.64,202.74
2042-06-01,153.11,85.5,207.18
2043-06-01,158.1,83.37,206.84
2044-06-01,155.59,84.33,210.74
2045-06-01,158.69,85.79,212.66
2046-06-01,156.65,85.86,210.68
2047-06-01,154.11,82.86,207.92
2048-06-01,148.41,82.06,210.28
2049-06-01,154.62,81.2,210.55
2050-06-01,155.1,79.89,213.43
2051-06-01,156.47,81.54,216.64
2052-06-01,155.39,80.6,222.67
2053-06-01,157.71,82.34,227.91
2054-06-01,159.56,82.48,229.4
2055-06-01,157.6,79.79,234.77
2056-06-01,157.89,78.01,232.76
2057-06-01,153.69,79.41,237.36
2058-06-01,154.96,78.06,245.05
2059-06-01,155.01,77.66,251.97
2060-06-01,149.87,77.33,251.94
2061-06-01,154.42,72.74,259.95
2062-06-01,155.33,73.4,265.08
2063-06-01,154.59,68.52,265.46
2064-06-01,153.25,69.78,266.81
2065-06-01,146.79,67.13,268.78
2066-06-01,148.83,65.38,272.81
2067-06-01,151.25,68.36,273.72
2068-06-01,149.76,67.6,273.87
2069-06-01,148.68,67.1,281.21
2070-06-01,151.87,68.88,284.22
2071-06-01,156.02,70.38,285.43
2072-06-01,157.9,72.4,293.6
2073-06-01,153.61,73.99,299.49
2074-06-01,151.47,72.64,302.08
2075-06-01,158.85,71.03,305.62
2076-06-01,156.72,69.75,314.53
2077-06-01,155.83,70.02,320.68
2078-06-01,158.91,68.8,324.15
2079-06-01,154.94,67.11,330.28
2080-06-01,150.08,66.2,339.01
2081-06-01,143.6,65.28,338.43
2082-06-01,143.27,64.2,334.55
2083-06-01,140.99,61.36,334.72
2084-06-01,137.68,60.27,348.78
2085-06-01,137.44,60.77,349.87
