"Date","median","lower_90ci","upper_90ci"
1994-09-01,441.63,429.72,455.02
1995-09-01,441.99,429.3,454.73
1996-09-01,439.95,433.82,449.59
1997-09-01,440.18,428.67,447.33
1998-09-01,436.95,429.3,446.83
1999-09-01,438.82,429.97,442.09
2000-09-01,436.21,425.3,445.72
2001-09-01,437.33,422.78,448.33
2002-09-01,433.93,421.65,446.86
2003-09-01,431.4,417.17,455.43
2004-09-01,431.38,414.06,456.49
2005-09-01,430.06,408.09,458.61
2006-09-01,429.25,403.71,461.72
2007-09-01,427.56,395.44,461.11
2008-09-01,425.87,388,456.93
2009-09-01,428.06,386.65,453.63
2010-09-01,425.48,380.85,453.76
2011-09-01,421.78,376.92,456.44
2012-09-01,426.69,377.53,458.3
2013-09-01,424.65,371.68,462.46
2014-09-01,423.13,370.79,465.44
2015-09-01,418.56,368.14,473.34
2016-09-01,421.34,360.82,474.83
2017-09-01,420.96,357.7,473.87
2018-09-01,419.95,355.12,466.84
2019-09-01,419.4,351.76,465.47
2020-09-01,416.37,354.22,467.59
2021-09-01,417.67,347.39,465.61
2022-09-01,416.01,339.72,474.22
2023-09-01,410.76,339.96,472.07
2024-09-01,408.95,339.42,468.12
2025-09-01,411.33,333.82,467.77
2026-09-01,410.82,324.79,468.63
2027-09-01,412,322.91,471.64
2028-09-01,418.29,320.08,471.47
2029-09-01,414.29,306.3,471.63
2030-09-01,409.95,307.36,472.74
2031-09-01,402.14,306.04,472.22
2032-09-01,402.23,303.82,470.41
2033-09-01,398.53,305.02,461.58
2034-09-01,399.17,300.51,460.32
2035-09-01,400.9,298.69,457.29
2036-09-01,399.13,295.44,456.25
2037-09-01,400.79,287.83,459.96
2038-09-01,400.64,287.13,460.36
2039-09-01,399.1,281.41,464.96
2040-09-01,388.79,282.51,469.03
2041-09-01,390.25,281.24,468.59
2042-09-01,390.36,276.47,469.59
2043-09-01,387.36,276.55,474.54
2044-09-01,387.16,274.84,475.88
2045-09-01,383.36,272.85,471.04
2046-09-01,389.05,271.08,474.11
2047-09-01,384.39,272.68,474.37
2048-09-01,385.26,268.5,469.55
2049-09-01,384.43,264.45,471.72
2050-09-01,385.51,259.16,469.65
2051-09-01,386.51,258.15,473.13
2052-09-01,387.05,256.99,481.04
2053-09-01,390.95,254.68,482.81
2054-09-01,389.25,253.47,487.03
2055-09-01,380.82,247.72,484.79
2056-09-01,381.95,248.58,488.98
2057-09-01,383.66,249.58,497.04
2058-09-01,375.84,243.44,498.51
2059-09-01,370.79,247.25,500.14
2060-09-01,372.01,243.31,507.85
2061-09-01,373.27,241.93,510.46
2062-09-01,379.87,235.14,510.58
2063-09-01,381.19,232.57,510.82
2064-09-01,377.31,231.16,510.81
2065-09-01,376.1,225.75,514.66
2066-09-01,375.66,223.07,516.61
2067-09-01,374.34,225.68,517.69
2068-09-01,372.74,223.05,526.15
2069-09-01,373.04,222.86,530.21
2070-09-01,373.19,220.12,526.74
2071-09-01,372.88,217.78,525.56
2072-09-01,372.08,216.32,527.48
2073-09-01,367.79,214.01,530.02
2074-09-01,369.14,208.99,531.53
2075-09-01,367.14,206.56,532.42
2076-09-01,361.65,207.75,527.72
2077-09-01,359.4,202.1,526.93
2078-09-01,354.2,203.24,533.95
2079-09-01,354.78,202.9,530.64
2080-09-01,353.06,203.68,535.86
2081-09-01,347.91,205.96,536.43
2082-09-01,338.31,202.62,529.22
2083-09-01,332.92,198.45,530.16
2084-09-01,333.31,194.71,530.77
2085-09-01,336.47,196.06,531.96
