"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.62,59.49,85.92
1995-06-01,72.19,59.35,85.14
1996-06-01,75.22,59.27,84.85
1997-06-01,74.84,60.58,86.14
1998-06-01,73.09,60.04,86.58
1999-06-01,72,59.75,86.72
2000-06-01,70.63,59.64,84.08
2001-06-01,72.13,59.35,83.61
2002-06-01,68.07,59.15,81.92
2003-06-01,68.3,59.18,87.29
2004-06-01,66.8,58.54,85.37
2005-06-01,66.07,55.86,88.15
2006-06-01,67.03,54.63,89.12
2007-06-01,68.67,55.26,90.62
2008-06-01,70.37,53.74,92.86
2009-06-01,68.72,54.42,88.44
2010-06-01,68.23,55.02,89.03
2011-06-01,67.61,54.11,88.77
2012-06-01,67.45,54.27,90.2
2013-06-01,68.85,54.11,91.61
2014-06-01,69.52,53.21,95.46
2015-06-01,73.43,50.12,95.6
2016-06-01,75.85,49.21,94.51
2017-06-01,78.8,48.69,94.87
2018-06-01,82.72,47.18,96.06
2019-06-01,81.05,46.68,97.13
2020-06-01,84.5,46.65,96.8
2021-06-01,83.18,46.26,100.53
2022-06-01,81.36,46.32,102.16
2023-06-01,80.38,45.35,103.76
2024-06-01,78.22,44.38,97.02
2025-06-01,78.25,44.02,96
2026-06-01,77.53,44.17,97.81
2027-06-01,79.61,42.4,101.13
2028-06-01,79.56,41.33,100.66
2029-06-01,77.13,39.36,102.12
2030-06-01,78.88,38.54,103.25
2031-06-01,78.61,38.36,104.98
2032-06-01,80.28,38.03,105.28
2033-06-01,79.18,39.67,104.93
2034-06-01,79.6,38.53,100.4
2035-06-01,78.66,38.24,97.74
2036-06-01,79.7,38.25,94.13
2037-06-01,78.02,37.66,93.38
2038-06-01,76.25,37.53,95.78
2039-06-01,75.41,36.69,97.04
2040-06-01,77.38,36.68,98.45
2041-06-01,81.37,36.77,103.69
2042-06-01,81.5,34.95,103.83
2043-06-01,82.81,34.54,104.62
2044-06-01,81.38,34.62,105.23
2045-06-01,80.69,35.07,106.2
2046-06-01,78.55,35.75,104.95
2047-06-01,78.64,35.25,104.84
2048-06-01,77.28,34.35,106.1
2049-06-01,77.34,34.64,104.94
2050-06-01,75.97,33,105.07
2051-06-01,76.42,33.92,102.35
2052-06-01,77.89,33.49,104.38
2053-06-01,80.66,33.25,105.09
2054-06-01,80.16,33.24,105.24
2055-06-01,79.67,31.91,107.36
2056-06-01,81.45,31.88,107.41
2057-06-01,78.28,31.89,104.39
2058-06-01,76.91,30.99,106.84
2059-06-01,75.42,30.32,110.73
2060-06-01,74.13,29.97,110.34
2061-06-01,76.77,28.78,113.89
2062-06-01,73.64,28.73,116.47
2063-06-01,74.36,27.36,112.33
2064-06-01,73.27,27.64,112.27
2065-06-01,72.23,27.03,113.02
2066-06-01,73.12,25.75,119.52
2067-06-01,73.66,25.75,118.58
2068-06-01,71.72,25.62,115.59
2069-06-01,69.12,25.29,116.66
2070-06-01,70.8,26.18,113.96
2071-06-01,69.77,26.4,112.12
2072-06-01,68.57,27.51,112.02
2073-06-01,64.05,28.58,114.64
2074-06-01,61.54,28.63,115.46
2075-06-01,61.93,28.11,114.66
2076-06-01,62.75,27.07,114.54
2077-06-01,60.77,27.11,116.63
2078-06-01,65.68,27.34,115.45
2079-06-01,66.94,26.8,116.32
2080-06-01,64.77,26.89,117.19
2081-06-01,64.72,26.1,116.15
2082-06-01,61.33,25.7,110.72
2083-06-01,60.87,25.62,106.1
2084-06-01,60.73,25.52,109.77
2085-06-01,60.79,26.04,108.86
