"Date","median","lower_90ci","upper_90ci"
1994-01-01,793,774,808
1995-01-01,794,776,800
1996-01-01,794,770,811
1997-01-01,793,770,810
1998-01-01,783,763,809
1999-01-01,787,759,800
2000-01-01,786,760,806
2001-01-01,780,756,808
2002-01-01,781,754,810
2003-01-01,777,752,826
2004-01-01,773,742,829
2005-01-01,771,736,841
2006-01-01,773,724,842
2007-01-01,771,727,846
2008-01-01,765,720,848
2009-01-01,764,715,844
2010-01-01,765,715,850
2011-01-01,768,689,844
2012-01-01,767,686,844
2013-01-01,772,682,848
2014-01-01,764,672,853
2015-01-01,763,653,849
2016-01-01,766,644,849
2017-01-01,757,639,858
2018-01-01,745,623,854
2019-01-01,740,611,851
2020-01-01,727,602,849
2021-01-01,722,595,843
2022-01-01,709,579,848
2023-01-01,709,572,848
2024-01-01,702,571,849
2025-01-01,699,569,839
2026-01-01,687,557,843
2027-01-01,675,548,840
2028-01-01,677,545,837
2029-01-01,682,534,838
2030-01-01,673,524,829
2031-01-01,660,513,829
2032-01-01,660,499,834
2033-01-01,657,498,828
2034-01-01,647,498,826
2035-01-01,639,490,812
2036-01-01,641,484,809
2037-01-01,636,475,802
2038-01-01,640,461,798
2039-01-01,634,450,799
2040-01-01,632,435,799
2041-01-01,627,436,808
2042-01-01,619,431,799
2043-01-01,619,429,798
2044-01-01,621,414,796
2045-01-01,623,404,795
2046-01-01,619,399,792
2047-01-01,610,388,784
2048-01-01,604,373,782
2049-01-01,586,363,778
2050-01-01,592,362,769
2051-01-01,595,354,770
2052-01-01,593,351,767
2053-01-01,589,346,770
2054-01-01,584,333,770
2055-01-01,580,321,771
2056-01-01,585,305,773
2057-01-01,589,297,780
2058-01-01,586,291,776
2059-01-01,582,281,765
2060-01-01,581,278,756
2061-01-01,580,278,761
2062-01-01,581,273,760
2063-01-01,585,258,755
2064-01-01,576,252,756
2065-01-01,576,246,754
2066-01-01,564,234,762
2067-01-01,562,225,770
2068-01-01,553,210,771
2069-01-01,545,194,777
2070-01-01,543,190,776
2071-01-01,534,181,781
2072-01-01,524,170,785
2073-01-01,517,167,771
2074-01-01,510,158,769
2075-01-01,507,151,771
2076-01-01,497,144,778
2077-01-01,495,135,775
2078-01-01,488,137,771
2079-01-01,478,142,772
2080-01-01,469,130,771
2081-01-01,458,120,762
2082-01-01,453,118,752
2083-01-01,446,112,746
2084-01-01,454,109,737
2085-01-01,449,106,740
