"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.45,115.32,148.52
1995-06-01,130.16,117.6,148.48
1996-06-01,132.11,114.33,146.3
1997-06-01,131.96,116.41,142.73
1998-06-01,129.21,119.97,139.69
1999-06-01,129.51,118.54,141.14
2000-06-01,127.81,115.45,142.6
2001-06-01,130.71,112.96,142.65
2002-06-01,127.88,111.58,141.19
2003-06-01,128.94,113.86,141.62
2004-06-01,125.05,111.59,141.6
2005-06-01,129.63,116.66,146.46
2006-06-01,132.5,116.36,147.75
2007-06-01,130.98,115.48,150.26
2008-06-01,133.24,115.07,154.46
2009-06-01,127.52,115.03,153.69
2010-06-01,126.92,119.3,156.28
2011-06-01,127.31,116.62,153.29
2012-06-01,127.59,117.94,156.24
2013-06-01,128.72,116.61,155.56
2014-06-01,131.5,115.57,157.98
2015-06-01,137.44,115.99,157.84
2016-06-01,137.91,114.38,159.56
2017-06-01,138.29,110.58,162.58
2018-06-01,136.24,109.67,162.02
2019-06-01,137.49,108.34,164.72
2020-06-01,142.11,104.15,164.28
2021-06-01,140.31,106.26,166.55
2022-06-01,140.51,100.67,169.15
2023-06-01,140.01,100.18,169.8
2024-06-01,135.08,98.82,163.36
2025-06-01,131.22,94.36,172.63
2026-06-01,128.51,94.45,175.05
2027-06-01,132.74,93.44,178.9
2028-06-01,132.98,95.46,175.77
2029-06-01,133.93,93.57,175.27
2030-06-01,136.81,92.54,185.84
2031-06-01,132.68,89.83,193.31
2032-06-01,136.44,90,195.86
2033-06-01,138.54,94.56,194.33
2034-06-01,136.57,88.84,191.79
2035-06-01,133.06,89.29,189.43
2036-06-01,131.84,92.44,186.29
2037-06-01,135.68,93.43,185.09
2038-06-01,136.13,91.45,188.15
2039-06-01,137.56,91.02,189.28
2040-06-01,137.34,84.77,192.14
2041-06-01,139.13,84.84,196.04
2042-06-01,136.64,82.4,208.3
2043-06-01,134.79,81.94,205.37
2044-06-01,133.37,80.67,202.97
2045-06-01,130.01,81.29,195.56
2046-06-01,131.49,80.29,187.14
2047-06-01,132.6,80.37,190.28
2048-06-01,136.37,77.56,190.7
2049-06-01,140.96,76.42,190.19
2050-06-01,139.33,79.16,190.02
2051-06-01,139.22,79.72,194.31
2052-06-01,139.37,83.61,202.01
2053-06-01,145.5,83.63,210.32
2054-06-01,146.17,83.22,210.6
2055-06-01,143.72,83.58,217.68
2056-06-01,145.23,85.59,217.59
2057-06-01,147.29,84.17,218.13
2058-06-01,152.03,81.42,220.19
2059-06-01,154.48,80.71,223.31
2060-06-01,152.3,80.71,217.49
2061-06-01,154.61,79.55,220.03
2062-06-01,148.99,78.07,220.44
2063-06-01,138.8,78.24,219.92
2064-06-01,140.12,80.81,223.56
2065-06-01,137.21,77.87,224.26
2066-06-01,135.19,74.19,233.49
2067-06-01,142.57,71.62,236.99
2068-06-01,139.94,69.63,233.38
2069-06-01,140.91,69.47,232.67
2070-06-01,143.41,72.54,236.55
2071-06-01,145.36,73.14,245.66
2072-06-01,147.01,78.8,241.78
2073-06-01,143.31,84.24,241.57
2074-06-01,144.41,82.72,250.53
2075-06-01,145.36,82.25,251.78
2076-06-01,142.25,82.41,259.53
2077-06-01,145.62,80.44,259.42
2078-06-01,144.84,79.51,254.6
2079-06-01,145.18,78.06,258.59
2080-06-01,144.61,75.64,260.53
2081-06-01,144.45,72.37,257.86
2082-06-01,144.28,69.25,252.29
2083-06-01,145.21,68.04,257.49
2084-06-01,142.77,69.61,264.54
2085-06-01,141.4,70.08,251.41
