"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.98,19.36,21.64
1995-06-01,20.6,19.19,21.77
1996-06-01,20.7,19.41,21.72
1997-06-01,20.63,19.58,21.62
1998-06-01,20.61,19.67,21.57
1999-06-01,20.64,20.25,21.6
2000-06-01,20.81,20.26,21.79
2001-06-01,20.77,20.25,22.23
2002-06-01,21.06,20.17,22.46
2003-06-01,21.29,19.87,22.47
2004-06-01,21.3,19.48,22.66
2005-06-01,21.03,19.18,22.8
2006-06-01,21.04,19.13,23.18
2007-06-01,21.07,19.31,23.49
2008-06-01,20.93,19.49,23.71
2009-06-01,21.15,19.44,23.62
2010-06-01,21.1,19.68,23.64
2011-06-01,20.81,19.64,23.64
2012-06-01,20.65,19.57,23.64
2013-06-01,20.41,19.43,23.16
2014-06-01,20.3,19.21,23.26
2015-06-01,20.37,19.4,23.39
2016-06-01,20.46,19.54,23.74
2017-06-01,20.5,19.62,23.72
2018-06-01,20.91,19.81,23.72
2019-06-01,21.22,19.9,24.15
2020-06-01,21.41,20.16,24.24
2021-06-01,21.5,19.9,24.62
2022-06-01,21.67,19.55,24.54
2023-06-01,21.77,19.17,24.33
2024-06-01,21.83,19.33,24.2
2025-06-01,21.78,19.51,24.46
2026-06-01,21.78,19.65,24.17
2027-06-01,21.84,19.85,23.89
2028-06-01,21.92,20.01,23.96
2029-06-01,22,19.75,24.45
2030-06-01,22.03,19.41,25.19
2031-06-01,21.75,19.3,25.72
2032-06-01,21.75,19.2,26.26
2033-06-01,21.63,19.17,26.43
2034-06-01,21.64,19.18,26.15
2035-06-01,21.37,19.56,26.51
2036-06-01,21.17,19.98,26.36
2037-06-01,21.03,20.01,26.68
2038-06-01,21.16,19.96,26.58
2039-06-01,21.23,19.65,26
2040-06-01,21.13,19.58,26.09
2041-06-01,21.36,19.82,26.6
2042-06-01,21.45,19.87,26.94
2043-06-01,21.49,20.22,27.31
2044-06-01,21.65,20.23,27.63
2045-06-01,21.71,20.41,27.92
2046-06-01,22.04,20.51,27.67
2047-06-01,21.93,20.46,27.65
2048-06-01,21.96,20.65,27.86
2049-06-01,21.8,20.6,28.02
2050-06-01,22.05,20.46,28.45
2051-06-01,21.8,20.8,28.66
2052-06-01,22.02,21.08,28.87
2053-06-01,22.47,21.28,28.78
2054-06-01,22.69,21.07,29.44
2055-06-01,22.67,20.96,29.39
2056-06-01,22.95,20.85,29.34
2057-06-01,23.1,20.71,29.63
2058-06-01,23.3,20.43,29.87
2059-06-01,23.64,20.02,29.96
2060-06-01,23.72,20.01,29.94
2061-06-01,23.85,20,29.72
2062-06-01,24.07,20.11,29.44
2063-06-01,24.4,19.93,29.44
2064-06-01,24.69,20.11,29.84
2065-06-01,24.89,19.83,29.71
2066-06-01,25.1,19.61,30.17
2067-06-01,25.22,19.93,30.11
2068-06-01,25.13,19.87,30.4
2069-06-01,25.29,19.95,30.57
2070-06-01,25.55,20.19,30.96
2071-06-01,25.77,20.16,31.1
2072-06-01,26.11,20.24,31.33
2073-06-01,26.45,20.06,31.41
2074-06-01,26.63,19.91,31.21
2075-06-01,26.88,20.05,31.31
2076-06-01,26.91,19.93,31.64
2077-06-01,27.18,20.06,31.64
2078-06-01,27.23,19.84,31.88
2079-06-01,27.56,20.41,32.15
2080-06-01,27.27,20.61,32.2
2081-06-01,27.49,20.77,32.21
2082-06-01,27.86,20.79,32.33
2083-06-01,27.34,20.81,32.71
2084-06-01,27.49,21.18,32.63
2085-06-01,28.06,21.26,32.8
