"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.66,200.12,216.23
1995-03-01,207.61,201.72,215.75
1996-03-01,204.96,201.33,216.43
1997-03-01,206.7,202.23,218.19
1998-03-01,207.73,204.27,215.5
1999-03-01,209.06,205.32,215.36
2000-03-01,209.96,205.28,218.2
2001-03-01,208.16,205.85,217.77
2002-03-01,209.6,204.58,217.38
2003-03-01,209.16,205.55,215.43
2004-03-01,211.73,204.65,216.42
2005-03-01,212.11,205.29,221.87
2006-03-01,212.14,203.6,224.85
2007-03-01,213.77,204.62,225.73
2008-03-01,215.2,204.42,225.36
2009-03-01,214.03,200.4,223.44
2010-03-01,210.94,202.42,225.43
2011-03-01,209.63,203.06,221.41
2012-03-01,208.95,203.89,220.2
2013-03-01,207.6,203.81,219.95
2014-03-01,207.93,204.44,221.81
2015-03-01,209.47,204.61,222.76
2016-03-01,207.43,203.62,221.67
2017-03-01,207.71,203.77,226.63
2018-03-01,210.72,202.63,228.32
2019-03-01,207.33,201.07,228.99
2020-03-01,209.36,202.5,229.08
2021-03-01,213.34,202.74,230.04
2022-03-01,214.76,200.44,228.63
2023-03-01,214.22,201.07,228.67
2024-03-01,212.44,203.27,229
2025-03-01,213.72,201.81,232.18
2026-03-01,215.72,200.18,234.45
2027-03-01,215.73,197.48,234.61
2028-03-01,216.97,196.79,234.38
2029-03-01,218.08,193.94,231.31
2030-03-01,219.35,194.09,230.09
2031-03-01,219.5,194.55,229.51
2032-03-01,219.96,195.46,227.71
2033-03-01,219.95,197.44,229.36
2034-03-01,217.79,199.65,230.97
2035-03-01,218.48,198.39,234.94
2036-03-01,220.57,197.18,234.31
2037-03-01,220.34,199.96,231.73
2038-03-01,217.35,202.14,233.46
2039-03-01,218.69,200.41,233.08
2040-03-01,220.97,202.8,233.63
2041-03-01,223.07,204.62,232.1
2042-03-01,222.53,204.72,232.45
2043-03-01,221.61,207.21,234.87
2044-03-01,222.1,206.73,237.62
2045-03-01,223.94,208.67,240.38
2046-03-01,222.9,208.72,240.7
2047-03-01,219.1,206.96,241.64
2048-03-01,221.31,205.62,245.79
2049-03-01,222.28,205.11,251.48
2050-03-01,223.66,204.23,252.83
2051-03-01,225.38,206.6,250.1
2052-03-01,227.74,207.17,251.16
2053-03-01,228.68,205.7,251.76
2054-03-01,227.51,205.98,251.71
2055-03-01,230.01,204.59,256.3
2056-03-01,228.14,202.96,262.74
2057-03-01,227.53,205.18,264.9
2058-03-01,227.31,204.98,264.82
2059-03-01,230.49,206.05,265.11
2060-03-01,230.58,207.38,268.41
2061-03-01,231.42,206.44,268.35
2062-03-01,234.23,207.82,267
2063-03-01,235.49,208.79,269.83
2064-03-01,234.01,206.94,271.68
2065-03-01,232.53,207.3,269.06
2066-03-01,236.25,201.48,274.41
2067-03-01,235.9,198.29,281.33
2068-03-01,235.04,197.55,286.74
2069-03-01,238.04,196.32,290.74
2070-03-01,239.52,196.9,292.64
2071-03-01,239.32,195.02,299.39
2072-03-01,235.75,196.19,304.86
2073-03-01,236.82,198.39,307.74
2074-03-01,238.27,199.25,307.65
2075-03-01,242,200.6,312.59
2076-03-01,241.43,201.15,314.65
2077-03-01,241.73,202.82,317.65
2078-03-01,242.12,204.35,317.01
2079-03-01,245.26,205.98,320.6
2080-03-01,247.63,205.73,326.31
2081-03-01,251.05,202.87,326.01
2082-03-01,250.97,202.83,329.2
2083-03-01,249.19,202.36,333.23
2084-03-01,247.11,202.46,344.48
2085-03-01,248.18,207.25,347.01
