"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.42,246.39,273.11
1995-01-01,261.52,248.82,276.62
1996-01-01,261.73,251.22,271.95
1997-01-01,259.65,251.47,270.64
1998-01-01,261.43,248.94,270.02
1999-01-01,261.03,244.04,272.89
2000-01-01,260.83,242,271.06
2001-01-01,260.37,240.89,267.97
2002-01-01,258.48,238.04,267
2003-01-01,256.32,235.21,268.04
2004-01-01,252.34,225.79,269.48
2005-01-01,252.84,224.19,271.86
2006-01-01,254.21,221.3,276.52
2007-01-01,257.02,227.38,279
2008-01-01,259.48,219.85,276.04
2009-01-01,260.71,216.26,280.16
2010-01-01,258.84,215.97,279.44
2011-01-01,259.79,218.98,283.75
2012-01-01,258.51,217.27,282.85
2013-01-01,255.49,218.26,285.43
2014-01-01,259.71,218.67,285.89
2015-01-01,259.91,216.05,285.16
2016-01-01,258.01,211.17,283.01
2017-01-01,253.07,206.61,280.54
2018-01-01,252.18,200.72,283.59
2019-01-01,252.1,194.99,283.17
2020-01-01,253.58,191.92,278.22
2021-01-01,253.84,188.51,279.96
2022-01-01,250.71,184.31,277.69
2023-01-01,246.92,180.51,277.37
2024-01-01,247.15,178.62,276.23
2025-01-01,246.57,175.72,275.55
2026-01-01,243.97,173.88,279.58
2027-01-01,243.54,171.55,281.87
2028-01-01,240.63,168.13,282.68
2029-01-01,241.73,164.05,279.37
2030-01-01,241.9,161.35,283.32
2031-01-01,243.95,160.01,280.93
2032-01-01,240.17,158.65,279.97
2033-01-01,238.75,154.78,276.4
2034-01-01,236.8,160.58,276.67
2035-01-01,235.72,157.93,271.62
2036-01-01,237.3,154.21,268.62
2037-01-01,237.16,145.33,265.66
2038-01-01,234.09,145.88,271.48
2039-01-01,227.7,141.2,272.44
2040-01-01,229.92,138.35,269.48
2041-01-01,230.69,134.88,272.46
2042-01-01,223.64,131.97,273.42
2043-01-01,225.38,130.7,274.24
2044-01-01,224.74,127.83,280.05
2045-01-01,220.22,124.53,280.36
2046-01-01,224.33,129.97,284.36
2047-01-01,223.2,131.84,285.11
2048-01-01,222.17,135.37,277.89
2049-01-01,221.94,136.16,279.99
2050-01-01,224.15,131.73,280.17
2051-01-01,226.01,125.79,277.36
2052-01-01,223.67,126.33,275.79
2053-01-01,223.85,124.17,277.19
2054-01-01,221.97,122.19,279.43
2055-01-01,218.93,123.77,277.71
2056-01-01,216.41,122.29,275.52
2057-01-01,215.18,121.06,271.61
2058-01-01,216.94,122,276.19
2059-01-01,215.28,120.56,274.88
2060-01-01,211.07,119.19,273.24
2061-01-01,208.04,117.2,274.26
2062-01-01,207.49,121.07,275.05
2063-01-01,206.83,119.51,276.46
2064-01-01,202.58,113.92,276.83
2065-01-01,201.84,112.87,274.09
2066-01-01,202.71,110.06,272.76
2067-01-01,200.78,109.76,276.16
2068-01-01,195.5,108.03,273.59
2069-01-01,194.9,104.18,270.86
2070-01-01,194.57,103.13,271.48
2071-01-01,192.6,98.63,271.4
2072-01-01,191.81,98,271.86
2073-01-01,191.8,96.33,271.42
2074-01-01,187.5,94.09,273.67
2075-01-01,188.54,93.68,274.16
2076-01-01,184.86,91.55,269.93
2077-01-01,179.22,87.51,272.43
2078-01-01,173.83,88.31,274.59
2079-01-01,172.2,88.87,269.5
2080-01-01,167.25,89.63,274.29
2081-01-01,163.67,88.98,269.96
2082-01-01,161.51,87.94,264.47
2083-01-01,161.02,87.73,259.61
2084-01-01,160.14,87.87,253.71
2085-01-01,156.38,86.84,248.43
