"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.25,92.71,103.84
1995-03-01,98.21,93.92,103.07
1996-03-01,99.74,94.18,102.79
1997-03-01,100.34,94.43,102.88
1998-03-01,101.11,96.26,104.24
1999-03-01,102.67,96.41,106.65
2000-03-01,102.75,96.41,107.33
2001-03-01,102.56,96.94,107.95
2002-03-01,103.42,96.47,107.51
2003-03-01,105.42,97.17,107.84
2004-03-01,105.39,97.98,109.2
2005-03-01,104.12,98.96,110.96
2006-03-01,105.25,98.37,111.71
2007-03-01,104.95,99.85,112.75
2008-03-01,106.54,100.42,113.66
2009-03-01,106.77,100.84,114.19
2010-03-01,106.22,103.2,113.82
2011-03-01,107.03,103.46,114.61
2012-03-01,108.13,101.89,114.73
2013-03-01,107.75,102.66,115.26
2014-03-01,107.76,102.5,114.95
2015-03-01,109.28,102.64,115.04
2016-03-01,108.29,103.03,117.42
2017-03-01,108.68,104.08,116.65
2018-03-01,110.81,104.09,118.59
2019-03-01,110.94,104.55,118.97
2020-03-01,113.27,104.53,118.65
2021-03-01,113.49,105.24,121.32
2022-03-01,113.96,104.16,120.85
2023-03-01,114.42,104.91,120.53
2024-03-01,114.37,106.05,120.6
2025-03-01,114.35,107.64,122.39
2026-03-01,115.58,110.39,122.42
2027-03-01,116.95,111.29,121.06
2028-03-01,116.4,112.26,120.87
2029-03-01,116.4,113.72,121.42
2030-03-01,117.66,112.91,121.71
2031-03-01,118.46,113.94,121.73
2032-03-01,120.01,114.02,125.11
2033-03-01,119.38,116.52,124.95
2034-03-01,120.8,116.03,124.91
2035-03-01,123.84,115.66,125.49
2036-03-01,123.04,115.71,128.2
2037-03-01,123.99,116.19,129.59
2038-03-01,124.06,117.61,131.62
2039-03-01,125.39,118.35,131.34
2040-03-01,126.18,119.27,133.64
2041-03-01,127.27,121.71,133.29
2042-03-01,129.45,122.38,137.36
2043-03-01,132.28,125.58,140.38
2044-03-01,133.04,126.2,144.86
2045-03-01,134.7,126.32,146.1
2046-03-01,135.33,126.81,147.3
2047-03-01,135.35,126.02,147.5
2048-03-01,136.51,126.81,147.44
2049-03-01,137.55,125.84,149.52
2050-03-01,139.94,126.97,150.19
2051-03-01,142.24,128.37,152.07
2052-03-01,143.73,129.57,155.2
2053-03-01,146.73,131,156.51
2054-03-01,148.54,131.47,158.16
2055-03-01,149.63,133.1,158.55
2056-03-01,150.37,131.91,160.32
2057-03-01,149.29,131.31,162.18
2058-03-01,150.08,130.13,163.84
2059-03-01,150.87,130.61,166.28
2060-03-01,153.51,131.54,171.78
2061-03-01,154.18,132.15,173.62
2062-03-01,156.8,130.97,173
2063-03-01,157.33,130.34,174.13
2064-03-01,158.59,130.76,176.24
2065-03-01,160.98,127.87,177.03
2066-03-01,161.92,128.18,180.3
2067-03-01,163.4,129.13,182.53
2068-03-01,166.17,131,183.8
2069-03-01,166.58,131.27,188.07
2070-03-01,167.55,132.38,189.4
2071-03-01,169.12,134.67,190.08
2072-03-01,170.24,135.29,194.16
2073-03-01,172.07,135.7,193.81
2074-03-01,172.12,136.05,196.74
2075-03-01,172.81,137.61,197.46
2076-03-01,174.15,138.76,200.75
2077-03-01,178.71,139.36,204.07
2078-03-01,180.95,138.17,204.02
2079-03-01,186.19,139.38,203.16
2080-03-01,186.01,137.92,204.58
2081-03-01,188.01,139.61,206.88
2082-03-01,188.96,140.21,207.1
2083-03-01,186.93,139.67,208.25
2084-03-01,189.43,138.83,211.5
2085-03-01,191.66,138.55,216.2
