"Date","median","lower_90ci","upper_90ci"
1994-01-01,233,218,242
1995-01-01,236,224,243
1996-01-01,237,227,243
1997-01-01,238,228,243
1998-01-01,240,231,249
1999-01-01,243,235,250
2000-01-01,246,237,251
2001-01-01,246,239,255
2002-01-01,246,238,258
2003-01-01,248,237,264
2004-01-01,249,237,266
2005-01-01,248,236,271
2006-01-01,250,237,272
2007-01-01,251,241,274
2008-01-01,253,243,279
2009-01-01,259,246,283
2010-01-01,258,249,285
2011-01-01,261,250,282
2012-01-01,263,251,282
2013-01-01,262,251,280
2014-01-01,263,252,285
2015-01-01,266,251,290
2016-01-01,270,251,293
2017-01-01,269,254,296
2018-01-01,271,255,298
2019-01-01,275,257,303
2020-01-01,277,255,307
2021-01-01,279,254,312
2022-01-01,281,252,315
2023-01-01,279,250,317
2024-01-01,279,253,319
2025-01-01,281,255,320
2026-01-01,283,261,319
2027-01-01,282,264,320
2028-01-01,286,266,322
2029-01-01,286,266,327
2030-01-01,291,265,333
2031-01-01,292,262,336
2032-01-01,294,261,339
2033-01-01,298,263,339
2034-01-01,298,262,344
2035-01-01,301,264,347
2036-01-01,302,265,347
2037-01-01,301,265,348
2038-01-01,301,264,350
2039-01-01,300,263,353
2040-01-01,303,261,357
2041-01-01,307,262,363
2042-01-01,311,263,374
2043-01-01,316,270,380
2044-01-01,319,272,384
2045-01-01,328,272,384
2046-01-01,329,273,386
2047-01-01,329,272,386
2048-01-01,331,275,385
2049-01-01,336,275,385
2050-01-01,337,278,388
2051-01-01,338,284,392
2052-01-01,339,289,400
2053-01-01,339,291,402
2054-01-01,346,290,404
2055-01-01,346,292,405
2056-01-01,349,292,413
2057-01-01,350,294,418
2058-01-01,351,293,418
2059-01-01,350,293,422
2060-01-01,352,290,429
2061-01-01,355,294,434
2062-01-01,358,296,429
2063-01-01,363,296,434
2064-01-01,369,300,435
2065-01-01,372,297,438
2066-01-01,377,297,442
2067-01-01,380,299,445
2068-01-01,384,300,453
2069-01-01,387,302,456
2070-01-01,393,305,458
2071-01-01,398,307,460
2072-01-01,400,308,461
2073-01-01,402,308,465
2074-01-01,400,309,469
2075-01-01,400,310,471
2076-01-01,403,310,479
2077-01-01,409,311,483
2078-01-01,411,307,488
2079-01-01,421,311,489
2080-01-01,421,310,491
2081-01-01,425,310,497
2082-01-01,427,310,499
2083-01-01,427,311,502
2084-01-01,429,308,509
2085-01-01,429,310,515
