"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.17,302.55,333.43
1995-01-01,322.55,309.35,338.48
1996-01-01,322.54,313.02,336.6
1997-01-01,322.35,310.32,336.21
1998-01-01,322.02,302.38,331.65
1999-01-01,319.97,297.78,332.47
2000-01-01,320.99,295.47,334
2001-01-01,319.5,291.47,333.19
2002-01-01,318.53,293.96,328.9
2003-01-01,318.09,291.12,330.55
2004-01-01,314.55,281.56,335.49
2005-01-01,311.12,280.05,339.87
2006-01-01,313.02,271.91,336.73
2007-01-01,310.42,274.19,338.41
2008-01-01,301.66,269.9,340.02
2009-01-01,304.1,269.89,340.77
2010-01-01,305.41,269.16,343.69
2011-01-01,306.18,262.18,343.4
2012-01-01,300.67,261.36,341.2
2013-01-01,303.55,259.12,343.01
2014-01-01,301.28,252.07,344.42
2015-01-01,296.59,249.94,343.43
2016-01-01,293.38,244.64,340.19
2017-01-01,292.06,238.87,342.6
2018-01-01,283.8,229.14,343.85
2019-01-01,288.62,225.56,342.91
2020-01-01,286.02,218.85,342.22
2021-01-01,279.04,213.31,336.16
2022-01-01,273.85,204.02,342.25
2023-01-01,268.44,198.79,342.19
2024-01-01,271.14,194.45,339.13
2025-01-01,260.34,191.13,338.06
2026-01-01,254.39,191.54,334.79
2027-01-01,246.74,186.52,333.67
2028-01-01,248.67,182.51,332.32
2029-01-01,251.56,175.41,333.7
2030-01-01,243.54,170.27,332.12
2031-01-01,240.08,172.58,329.24
2032-01-01,239.44,164.05,331.56
2033-01-01,232.24,156.37,331.61
2034-01-01,232.67,157.76,337.86
2035-01-01,230.25,153.45,333.02
2036-01-01,227.18,153.33,322.39
2037-01-01,224.95,144.96,325.16
2038-01-01,227.55,137.64,324.14
2039-01-01,224.65,130.93,317.98
2040-01-01,220.31,121.91,321.51
2041-01-01,219.11,117.48,318.77
2042-01-01,208.98,116.59,317.39
2043-01-01,209.6,115.17,316.73
2044-01-01,213.23,112.55,317.53
2045-01-01,218.22,107.75,321.03
2046-01-01,216.76,104.56,326.34
2047-01-01,212.9,104.35,323.17
2048-01-01,209.65,101.85,325.82
2049-01-01,203.8,100.76,321.55
2050-01-01,203.44,92.06,316.95
2051-01-01,205.58,83.75,312.34
2052-01-01,204.82,81.65,310.54
2053-01-01,202.99,76.82,309.41
2054-01-01,197.2,72.11,311.94
2055-01-01,195.02,69.45,313.81
2056-01-01,195.93,65.23,313.75
2057-01-01,196.47,62.85,310.42
2058-01-01,192.75,63.13,304.26
2059-01-01,187.67,62.36,302.22
2060-01-01,185.22,61.83,297.75
2061-01-01,175.54,55.46,295.32
2062-01-01,176.86,55.56,295.23
2063-01-01,173.83,53.28,297.86
2064-01-01,169.83,51.44,294.94
2065-01-01,166.29,48.51,296.03
2066-01-01,156.1,43.86,300.88
2067-01-01,151.44,40,306.86
2068-01-01,145.63,39.85,311.16
2069-01-01,142.96,36.2,312.54
2070-01-01,140,34.6,311.49
2071-01-01,130.9,33.86,311.57
2072-01-01,128.59,31.04,313.84
2073-01-01,122.9,29.48,309.32
2074-01-01,116.71,25.84,309.76
2075-01-01,115.03,25.42,305.49
2076-01-01,108.81,25.45,302.21
2077-01-01,104.21,24.39,305.81
2078-01-01,98.16,24.08,301.88
2079-01-01,95.46,23.64,299
2080-01-01,91.39,21.33,299.62
2081-01-01,85.27,20.43,299.81
2082-01-01,83.04,20.47,298.6
2083-01-01,78.06,20.67,292.74
2084-01-01,80.68,18.33,288.41
2085-01-01,79.79,17.98,284.91
