"Date","median","lower_90ci","upper_90ci"
1994-01-01,2081,2037,2125
1995-01-01,2081,2047,2098
1996-01-01,2079,2044,2106
1997-01-01,2074,2034,2113
1998-01-01,2076,2022,2118
1999-01-01,2070,2023,2109
2000-01-01,2075,2040,2098
2001-01-01,2076,2037,2105
2002-01-01,2072,2025,2092
2003-01-01,2064,2036,2100
2004-01-01,2056,2025,2114
2005-01-01,2050,2012,2118
2006-01-01,2043,2013,2140
2007-01-01,2060,2001,2151
2008-01-01,2074,2003,2158
2009-01-01,2063,1995,2168
2010-01-01,2087,1982,2168
2011-01-01,2096,1976,2190
2012-01-01,2082,1974,2186
2013-01-01,2088,1972,2192
2014-01-01,2097,1967,2211
2015-01-01,2072,1987,2219
2016-01-01,2071,1978,2205
2017-01-01,2061,1982,2235
2018-01-01,2047,1976,2219
2019-01-01,2047,1962,2206
2020-01-01,2060,1950,2227
2021-01-01,2075,1952,2233
2022-01-01,2087,1910,2214
2023-01-01,2079,1910,2229
2024-01-01,2072,1909,2237
2025-01-01,2071,1908,2239
2026-01-01,2053,1883,2238
2027-01-01,2057,1869,2252
2028-01-01,2077,1868,2252
2029-01-01,2074,1840,2266
2030-01-01,2054,1834,2271
2031-01-01,2056,1823,2292
2032-01-01,2051,1809,2312
2033-01-01,2053,1813,2326
2034-01-01,2062,1816,2323
2035-01-01,2077,1796,2316
2036-01-01,2071,1779,2348
2037-01-01,2076,1759,2334
2038-01-01,2081,1762,2331
2039-01-01,2077,1749,2337
2040-01-01,2072,1741,2339
2041-01-01,2056,1727,2344
2042-01-01,2041,1713,2345
2043-01-01,2024,1713,2359
2044-01-01,2011,1707,2374
2045-01-01,2016,1702,2364
2046-01-01,2004,1705,2368
2047-01-01,2011,1692,2364
2048-01-01,2010,1666,2382
2049-01-01,2027,1670,2390
2050-01-01,2021,1652,2382
2051-01-01,2019,1645,2371
2052-01-01,2019,1659,2394
2053-01-01,2033,1650,2388
2054-01-01,2038,1643,2390
2055-01-01,2022,1629,2394
2056-01-01,2032,1627,2403
2057-01-01,2033,1644,2413
2058-01-01,2028,1631,2424
2059-01-01,2019,1618,2435
2060-01-01,2022,1605,2441
2061-01-01,2032,1605,2431
2062-01-01,2014,1593,2421
2063-01-01,2003,1592,2415
2064-01-01,2033,1564,2419
2065-01-01,2024,1552,2426
2066-01-01,2013,1520,2457
2067-01-01,1996,1516,2475
2068-01-01,1975,1509,2484
2069-01-01,1970,1507,2480
2070-01-01,1972,1507,2479
2071-01-01,1969,1504,2489
2072-01-01,1982,1512,2513
2073-01-01,1978,1492,2510
2074-01-01,1971,1495,2506
2075-01-01,1963,1488,2532
2076-01-01,1964,1464,2539
2077-01-01,1954,1453,2538
2078-01-01,1948,1468,2541
2079-01-01,1935,1478,2544
2080-01-01,1941,1477,2536
2081-01-01,1948,1472,2535
2082-01-01,1929,1477,2520
2083-01-01,1897,1467,2505
2084-01-01,1904,1450,2508
2085-01-01,1942,1480,2533
