"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0.03,0.52
1995-09-01,0.07,0.02,0.59
1996-09-01,0.07,0.03,0.63
1997-09-01,0.15,0.04,0.67
1998-09-01,0.16,0.04,0.69
1999-09-01,0.16,0.04,0.7
2000-09-01,0.18,0.04,0.71
2001-09-01,0.18,0.04,0.75
2002-09-01,0.19,0.05,0.79
2003-09-01,0.18,0.05,0.81
2004-09-01,0.18,0.05,0.8
2005-09-01,0.15,0.05,0.79
2006-09-01,0.15,0.05,0.79
2007-09-01,0.15,0.05,0.79
2008-09-01,0.15,0.05,0.88
2009-09-01,0.18,0.04,0.92
2010-09-01,0.2,0.04,0.94
2011-09-01,0.18,0.04,0.95
2012-09-01,0.16,0.04,0.97
2013-09-01,0.16,0.04,0.86
2014-09-01,0.16,0.04,0.91
2015-09-01,0.17,0.04,0.94
2016-09-01,0.21,0.05,0.91
2017-09-01,0.23,0.05,0.9
2018-09-01,0.24,0.05,0.9
2019-09-01,0.24,0.05,0.9
2020-09-01,0.24,0.06,0.87
2021-09-01,0.24,0.06,0.86
2022-09-01,0.25,0.06,0.89
2023-09-01,0.25,0.06,0.89
2024-09-01,0.25,0.06,0.9
2025-09-01,0.26,0.06,0.82
2026-09-01,0.26,0.06,0.77
2027-09-01,0.23,0.06,0.75
2028-09-01,0.24,0.06,0.74
2029-09-01,0.26,0.05,0.71
2030-09-01,0.25,0.05,0.69
2031-09-01,0.25,0.05,0.72
2032-09-01,0.24,0.05,0.72
2033-09-01,0.23,0.05,0.68
2034-09-01,0.23,0.06,0.67
2035-09-01,0.23,0.06,0.71
2036-09-01,0.21,0.08,0.73
2037-09-01,0.2,0.09,0.75
2038-09-01,0.2,0.09,0.67
2039-09-01,0.21,0.1,0.73
2040-09-01,0.2,0.1,0.76
2041-09-01,0.19,0.1,0.77
2042-09-01,0.19,0.1,0.7
2043-09-01,0.19,0.1,0.67
2044-09-01,0.19,0.1,0.6
2045-09-01,0.2,0.1,0.56
2046-09-01,0.21,0.1,0.54
2047-09-01,0.21,0.1,0.57
2048-09-01,0.21,0.09,0.65
2049-09-01,0.22,0.09,0.68
2050-09-01,0.23,0.08,0.7
2051-09-01,0.22,0.08,0.78
2052-09-01,0.22,0.08,0.8
2053-09-01,0.27,0.08,0.84
2054-09-01,0.26,0.08,0.87
2055-09-01,0.25,0.08,0.87
2056-09-01,0.25,0.08,0.86
2057-09-01,0.26,0.08,0.86
2058-09-01,0.25,0.07,0.86
2059-09-01,0.35,0.07,0.88
2060-09-01,0.35,0.07,0.88
2061-09-01,0.35,0.07,0.9
2062-09-01,0.36,0.07,0.97
2063-09-01,0.38,0.09,0.99
2064-09-01,0.4,0.09,1
2065-09-01,0.43,0.09,1.02
2066-09-01,0.44,0.08,1.05
2067-09-01,0.45,0.08,1.08
2068-09-01,0.44,0.08,1.1
2069-09-01,0.36,0.07,1.12
2070-09-01,0.32,0.07,1.13
2071-09-01,0.31,0.07,1.11
2072-09-01,0.3,0.07,1.14
2073-09-01,0.3,0.07,1.14
2074-09-01,0.36,0.07,1.23
2075-09-01,0.39,0.07,1.45
2076-09-01,0.42,0.06,1.57
2077-09-01,0.37,0.07,1.63
2078-09-01,0.35,0.08,1.59
2079-09-01,0.34,0.08,1.65
2080-09-01,0.42,0.08,1.69
2081-09-01,0.44,0.08,1.73
2082-09-01,0.46,0.08,1.75
2083-09-01,0.44,0.08,1.73
2084-09-01,0.43,0.07,1.78
2085-09-01,0.42,0.07,1.79
