"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.31,246.77,274.49
1995-09-01,256.6,250.35,269.88
1996-09-01,254.19,248.38,273.14
1997-09-01,252.23,246.52,275.27
1998-09-01,248.79,244.32,264.93
1999-09-01,247.49,240.93,263.4
2000-09-01,247.2,237,257.76
2001-09-01,248.78,234.89,255.46
2002-09-01,246.95,233.06,258.13
2003-09-01,242.24,235.24,253.82
2004-09-01,243.48,226.14,252.93
2005-09-01,245.65,221.83,252.96
2006-09-01,248.92,217.41,255.73
2007-09-01,245.55,209.34,252.04
2008-09-01,241.33,207.53,256.69
2009-09-01,240.62,200.6,259.89
2010-09-01,242.38,202.51,263.67
2011-09-01,242.14,197.22,261.94
2012-09-01,243.36,195.21,263.4
2013-09-01,243.36,194.12,260.2
2014-09-01,246.75,192.59,260.88
2015-09-01,243.88,187.71,259.31
2016-09-01,240.37,190.26,259.75
2017-09-01,239.84,187.24,262.41
2018-09-01,235.58,179.84,263.19
2019-09-01,228.68,172.65,261.57
2020-09-01,224.14,175.18,262.43
2021-09-01,218.53,165.89,262.57
2022-09-01,222.06,156.31,258.79
2023-09-01,217.51,155.54,256.64
2024-09-01,206.01,153.51,257.39
2025-09-01,202.16,149.19,258.55
2026-09-01,196.35,141.24,260.94
2027-09-01,196.61,139.64,263.19
2028-09-01,194.75,139.52,262.22
2029-09-01,192.81,134.52,267.97
2030-09-01,192.45,129.07,266.59
2031-09-01,197.13,124.72,265.34
2032-09-01,196.68,114.79,264.64
2033-09-01,194.34,113.82,265.68
2034-09-01,193.55,109.51,262.83
2035-09-01,192.67,104.82,259.02
2036-09-01,190.82,101.28,253.96
2037-09-01,188.67,99.14,256.64
2038-09-01,190.29,100.53,260.82
2039-09-01,188.19,97.78,258.71
2040-09-01,184.81,97.56,261.46
2041-09-01,182.67,99.2,258.22
2042-09-01,179.45,97.58,260.25
2043-09-01,184.1,98.82,271.44
2044-09-01,186.4,99.66,270.66
2045-09-01,182.05,99.94,272.6
2046-09-01,180.92,97.63,273.61
2047-09-01,176.87,94.5,274.46
2048-09-01,176.26,91.55,274.41
2049-09-01,178.84,89.06,276.91
2050-09-01,181.17,82.52,278.79
2051-09-01,175.31,82.45,277.6
2052-09-01,173.04,79.16,277.71
2053-09-01,173.78,76.59,275
2054-09-01,168.66,75.57,273.22
2055-09-01,166.07,74.66,271.52
2056-09-01,167.02,74.07,268.9
2057-09-01,167.51,73.68,274.48
2058-09-01,163.5,70.01,281.22
2059-09-01,161.06,68.45,281.71
2060-09-01,154.82,67.77,288.01
2061-09-01,147.72,67.49,291.31
2062-09-01,150.14,67.87,288.8
2063-09-01,154.97,65.98,283.35
2064-09-01,155.07,64.83,285.22
2065-09-01,148.99,64.02,285.93
2066-09-01,143.7,62.86,287.5
2067-09-01,141.57,61.27,289.82
2068-09-01,136.35,58.18,288.02
2069-09-01,136.06,57.45,294.12
2070-09-01,137.47,55.13,293.71
2071-09-01,136.78,52.18,289.72
2072-09-01,142.15,51.35,288.55
2073-09-01,137.34,49.17,288.63
2074-09-01,131.9,48.19,284.06
2075-09-01,131.71,46.48,282.44
2076-09-01,131.82,44.99,287.93
2077-09-01,135.09,43.84,292.12
2078-09-01,129.63,44.5,286.49
2079-09-01,126.71,45.16,289.34
2080-09-01,122.48,45.38,281.28
2081-09-01,123.01,45.15,281.94
2082-09-01,121.3,44.66,280.55
2083-09-01,114.62,45.18,271.52
2084-09-01,118.34,44.46,268.77
2085-09-01,119.22,44.92,268.39
