"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.91,333.15,349.38
1995-09-01,334.76,326.25,344.35
1996-09-01,333.22,323.71,344.89
1997-09-01,330.9,320.91,345.72
1998-09-01,327.99,315.81,336.95
1999-09-01,322.49,315.26,336.74
2000-09-01,325.11,310.68,333.21
2001-09-01,322.94,305.88,331.78
2002-09-01,322.03,298.83,332.34
2003-09-01,322.07,296.5,332.97
2004-09-01,320.54,293.62,335.38
2005-09-01,319.4,296.34,336.34
2006-09-01,318.21,291.46,335.98
2007-09-01,315.49,290.67,335.59
2008-09-01,318.45,286.66,342.2
2009-09-01,317.64,279.76,340.58
2010-09-01,320.4,279.08,344.09
2011-09-01,316.33,278.69,344.07
2012-09-01,316.59,278.94,342.37
2013-09-01,314.51,277.68,344.96
2014-09-01,316.84,274.93,342.28
2015-09-01,317.99,274.27,340.73
2016-09-01,322.32,272.04,334.84
2017-09-01,321.36,268.64,335.8
2018-09-01,320.43,267.63,332.8
2019-09-01,312.37,263.42,329.4
2020-09-01,309.52,263.89,330.57
2021-09-01,310.3,259.46,326.69
2022-09-01,307.84,251.4,327.95
2023-09-01,302.29,248.66,325.36
2024-09-01,297.42,247.45,318.25
2025-09-01,291.18,240.8,321.53
2026-09-01,284.16,232.09,316.81
2027-09-01,280.98,230.09,312.88
2028-09-01,282.78,227.89,313.91
2029-09-01,281.18,226.88,318.97
2030-09-01,281.11,219.73,316.61
2031-09-01,286.4,214.62,313.31
2032-09-01,283.57,204.35,317.03
2033-09-01,277.47,204.96,317.02
2034-09-01,275.13,199.75,312.37
2035-09-01,279.02,197.42,309.56
2036-09-01,281.32,194.53,308.96
2037-09-01,277.48,188.03,309.13
2038-09-01,282.08,191.09,305.21
2039-09-01,278.44,188.19,306.55
2040-09-01,278.4,182.24,306.04
2041-09-01,277.45,179.59,305.22
2042-09-01,276.09,176.25,302.55
2043-09-01,279.42,171.63,306.04
2044-09-01,274.85,168.56,310.36
2045-09-01,269.02,168.18,312.27
2046-09-01,269.24,167.02,309.04
2047-09-01,266.39,165.32,305.45
2048-09-01,263.76,163.41,307.28
2049-09-01,267.05,163.51,306.69
2050-09-01,266.38,156.3,310.16
2051-09-01,268.03,153.83,307.35
2052-09-01,261.43,148.71,304.79
2053-09-01,258.53,148.54,307.31
2054-09-01,253.62,148.06,308.79
2055-09-01,246.62,145.59,307.43
2056-09-01,247.35,144.57,309.74
2057-09-01,251.84,150.59,315.66
2058-09-01,247,148.78,324.68
2059-09-01,243.43,145.19,323.22
2060-09-01,235.2,145.42,327.66
2061-09-01,227.69,147.13,327.99
2062-09-01,227.74,148.8,325.69
2063-09-01,231.17,150.67,315.84
2064-09-01,232.19,148.69,317.14
2065-09-01,221.9,146.14,316.48
2066-09-01,212.42,142.98,320.96
2067-09-01,207.8,144.76,326.87
2068-09-01,199.27,141,328.33
2069-09-01,196.98,141.41,331.56
2070-09-01,196.5,137.5,329.6
2071-09-01,191.8,131.69,327.29
2072-09-01,193.47,126.25,325.78
2073-09-01,192.95,120.11,328.23
2074-09-01,188.65,120.02,324.44
2075-09-01,188.8,115.55,325.03
2076-09-01,189.7,111.86,328.23
2077-09-01,192.68,108.61,332.86
2078-09-01,184.89,109.87,330.6
2079-09-01,185.98,110.83,334.27
2080-09-01,186.81,109.56,324.5
2081-09-01,186.43,104.36,328.19
2082-09-01,186.62,104.09,328.79
2083-09-01,179.81,103.8,318.08
2084-09-01,176.79,99.83,319.19
2085-09-01,180.76,99.42,318.69
