"Date","median","lower_90ci","upper_90ci"
1994-03-01,87.3,84.11,90
1995-03-01,87.58,82.56,90.39
1996-03-01,87.32,85.64,88.99
1997-03-01,87.18,85.37,89.09
1998-03-01,87.61,85.33,90.38
1999-03-01,89.01,84.97,91.48
2000-03-01,87.6,83.89,93.62
2001-03-01,87.86,83.76,94.13
2002-03-01,87.72,83.12,94.2
2003-03-01,88.41,81.83,94.7
2004-03-01,88.38,80.8,95.85
2005-03-01,88.88,78.98,97.01
2006-03-01,88.83,78.91,98.08
2007-03-01,88.8,79.68,98.56
2008-03-01,88.35,79.85,99.82
2009-03-01,88.01,80.3,100.1
2010-03-01,88.87,81.04,99.82
2011-03-01,88.31,79.88,100.73
2012-03-01,88.67,80.75,98.37
2013-03-01,86.84,81.23,96.85
2014-03-01,85.36,81.04,96.86
2015-03-01,85.99,81.4,95.29
2016-03-01,85.64,81.24,96.15
2017-03-01,85.69,82.66,95.76
2018-03-01,87.86,82.39,96.49
2019-03-01,88.93,82.75,97.81
2020-03-01,87.28,82.72,98.11
2021-03-01,87.38,81.73,98.88
2022-03-01,87.64,80.07,99
2023-03-01,87.03,79.74,98.81
2024-03-01,87.14,81.18,99.14
2025-03-01,87.04,82.01,99.71
2026-03-01,86.77,82.97,99.51
2027-03-01,86.36,84.78,98.32
2028-03-01,88.13,83.98,98.71
2029-03-01,89.68,82.81,99.49
2030-03-01,89.21,80.74,101.19
2031-03-01,87.97,81.35,101.95
2032-03-01,88.33,81.21,102.49
2033-03-01,88.32,81.39,102.45
2034-03-01,89.1,80.82,100.79
2035-03-01,89.21,81.97,103.25
2036-03-01,89.11,81.06,101.45
2037-03-01,89.36,80.12,103.31
2038-03-01,90.74,81.04,103.03
2039-03-01,89.52,82.37,101.88
2040-03-01,89.49,81.02,103.52
2041-03-01,92.02,80.71,105.15
2042-03-01,94.25,79.55,107.36
2043-03-01,96.58,80.4,108.48
2044-03-01,96.05,81.86,109.76
2045-03-01,96.03,82,112.89
2046-03-01,97.43,81.51,111.62
2047-03-01,96.6,81.85,110.38
2048-03-01,97.74,81.44,111.54
2049-03-01,96.72,80.31,111.97
2050-03-01,97.81,81.56,114.53
2051-03-01,98.32,81.76,115.6
2052-03-01,99.36,81.53,116.32
2053-03-01,101.07,83.34,116.5
2054-03-01,100.28,82.6,118.84
2055-03-01,100.11,83.88,121.69
2056-03-01,98.53,85.27,125.13
2057-03-01,100.54,83.8,127.75
2058-03-01,99.89,82.94,128.37
2059-03-01,100.44,82.66,130.81
2060-03-01,99.73,86.29,131.01
2061-03-01,102.48,85.92,132.75
2062-03-01,105.46,86.41,132.16
2063-03-01,107.99,86.41,134.72
2064-03-01,108.96,88.28,136.63
2065-03-01,107.43,87.85,138.74
2066-03-01,110.04,88.47,144.9
2067-03-01,109.83,89.97,145.54
2068-03-01,111.5,89.36,147.93
2069-03-01,113.89,89.19,148.55
2070-03-01,113.12,91.3,149.88
2071-03-01,111.34,91.1,151.13
2072-03-01,113.4,92.45,150.62
2073-03-01,111.83,92.04,150.66
2074-03-01,112.85,91.15,157.47
2075-03-01,114.77,92.31,158.64
2076-03-01,116.02,92.88,160.13
2077-03-01,116.87,94.32,162.55
2078-03-01,117.14,93.57,164.65
2079-03-01,119,95.29,167.15
2080-03-01,120.17,94.79,169.26
2081-03-01,118.72,97.89,171.67
2082-03-01,122.79,98.45,171.41
2083-03-01,124.86,95.15,171.18
2084-03-01,127.46,97.53,172.35
2085-03-01,130.45,98.59,172.69
