"Date","median","lower_90ci","upper_90ci"
1994-01-01,2295,2236,2351
1995-01-01,2292,2251,2333
1996-01-01,2291,2249,2331
1997-01-01,2282,2244,2331
1998-01-01,2283,2228,2333
1999-01-01,2276,2227,2340
2000-01-01,2273,2248,2315
2001-01-01,2279,2250,2350
2002-01-01,2288,2228,2343
2003-01-01,2259,2231,2373
2004-01-01,2265,2217,2385
2005-01-01,2255,2222,2381
2006-01-01,2263,2208,2402
2007-01-01,2266,2197,2399
2008-01-01,2271,2190,2395
2009-01-01,2264,2180,2403
2010-01-01,2273,2169,2394
2011-01-01,2275,2163,2407
2012-01-01,2273,2182,2399
2013-01-01,2277,2167,2410
2014-01-01,2283,2168,2421
2015-01-01,2275,2178,2423
2016-01-01,2278,2168,2420
2017-01-01,2279,2174,2455
2018-01-01,2272,2169,2455
2019-01-01,2244,2162,2432
2020-01-01,2240,2151,2447
2021-01-01,2257,2151,2444
2022-01-01,2220,2129,2443
2023-01-01,2212,2127,2461
2024-01-01,2221,2131,2453
2025-01-01,2228,2108,2434
2026-01-01,2188,2089,2450
2027-01-01,2213,2078,2439
2028-01-01,2245,2067,2439
2029-01-01,2234,2024,2467
2030-01-01,2230,2017,2479
2031-01-01,2226,2004,2495
2032-01-01,2193,2003,2501
2033-01-01,2198,2003,2492
2034-01-01,2198,1995,2498
2035-01-01,2180,1978,2489
2036-01-01,2182,1965,2484
2037-01-01,2195,1948,2480
2038-01-01,2189,1948,2483
2039-01-01,2191,1927,2492
2040-01-01,2173,1919,2504
2041-01-01,2171,1903,2516
2042-01-01,2164,1882,2533
2043-01-01,2159,1885,2550
2044-01-01,2151,1874,2551
2045-01-01,2126,1869,2530
2046-01-01,2107,1870,2533
2047-01-01,2108,1856,2528
2048-01-01,2086,1833,2547
2049-01-01,2084,1838,2557
2050-01-01,2091,1820,2559
2051-01-01,2081,1824,2555
2052-01-01,2092,1842,2574
2053-01-01,2102,1826,2574
2054-01-01,2098,1813,2579
2055-01-01,2070,1803,2576
2056-01-01,2077,1814,2594
2057-01-01,2061,1835,2610
2058-01-01,2036,1833,2619
2059-01-01,2060,1827,2621
2060-01-01,2065,1813,2616
2061-01-01,2066,1818,2633
2062-01-01,2063,1790,2638
2063-01-01,2053,1790,2629
2064-01-01,2041,1774,2632
2065-01-01,2031,1759,2648
2066-01-01,2015,1742,2667
2067-01-01,2009,1739,2682
2068-01-01,1999,1730,2675
2069-01-01,1983,1728,2700
2070-01-01,2002,1734,2715
2071-01-01,2001,1729,2720
2072-01-01,2007,1725,2741
2073-01-01,2005,1703,2745
2074-01-01,1996,1684,2744
2075-01-01,1991,1686,2768
2076-01-01,1989,1669,2784
2077-01-01,2005,1637,2782
2078-01-01,2007,1648,2783
2079-01-01,2003,1646,2813
2080-01-01,2008,1641,2834
2081-01-01,2007,1647,2852
2082-01-01,1983,1640,2850
2083-01-01,1956,1651,2829
2084-01-01,1943,1637,2827
2085-01-01,1955,1671,2845
