"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.58,82.48,119.5
1995-01-01,95.98,81.97,116.86
1996-01-01,93.93,85.06,116.57
1997-01-01,95.71,83.27,112.79
1998-01-01,96.1,82.21,113.17
1999-01-01,93.03,84.38,113.68
2000-01-01,93.62,86.3,109.44
2001-01-01,91.42,82.39,109.02
2002-01-01,95.33,80.49,107.92
2003-01-01,95.53,80.69,106.13
2004-01-01,89.54,82.92,102.45
2005-01-01,90.1,81.15,110.76
2006-01-01,89.97,76.96,114.64
2007-01-01,89.48,76.7,115.8
2008-01-01,88.81,76.11,115.48
2009-01-01,91.34,73.78,114.73
2010-01-01,98.1,72.37,113.01
2011-01-01,100.62,71.34,113.55
2012-01-01,98.97,70.26,110.88
2013-01-01,99.47,69.71,109.62
2014-01-01,99.47,69.1,110.04
2015-01-01,102.3,67.37,116.6
2016-01-01,99.27,65.37,115.8
2017-01-01,96.39,64.45,115.74
2018-01-01,100.3,63.67,117.61
2019-01-01,101.3,63.28,114.05
2020-01-01,100.37,63.74,113.53
2021-01-01,101.83,61.77,113.23
2022-01-01,97.37,59.69,112.89
2023-01-01,95.52,57.56,114.36
2024-01-01,90.61,55.5,113.28
2025-01-01,90.04,54.28,112.41
2026-01-01,86.39,53.85,114.03
2027-01-01,85.06,53.96,112.65
2028-01-01,85.14,53.4,116.78
2029-01-01,86.8,52.84,117.85
2030-01-01,84.62,51.26,118.81
2031-01-01,84.32,50,117.03
2032-01-01,81.02,46.93,118.65
2033-01-01,76.52,47.19,120.51
2034-01-01,76.65,51.2,123.46
2035-01-01,78.08,49.39,115.95
2036-01-01,76.64,50.33,112.46
2037-01-01,77.84,45.22,113.78
2038-01-01,76.41,45.21,115.61
2039-01-01,71.99,42.34,119.83
2040-01-01,71.5,43.42,116.5
2041-01-01,71.48,42.97,120.98
2042-01-01,72.69,43.28,120.59
2043-01-01,73.27,42.55,122.54
2044-01-01,72.4,42.35,124.72
2045-01-01,63.89,42.74,123.11
2046-01-01,64.9,42.82,124.21
2047-01-01,60.53,43.42,127.44
2048-01-01,60.74,41.57,118.35
2049-01-01,58.06,40.37,122.83
2050-01-01,62.81,37.52,119.85
2051-01-01,62.45,36.54,113.83
2052-01-01,62.04,38.85,114.97
2053-01-01,64.48,35.17,116.92
2054-01-01,64.93,35.11,122.43
2055-01-01,64.67,36.56,122.3
2056-01-01,63.91,36.72,124.57
2057-01-01,64.36,36.05,124.25
2058-01-01,63.66,36.37,127.48
2059-01-01,63.38,35.59,121.31
2060-01-01,60.78,34.72,119.42
2061-01-01,60.65,35.25,119.5
2062-01-01,61.84,35.86,120.18
2063-01-01,59.98,35.12,118.19
2064-01-01,57.1,30.26,118.85
2065-01-01,56.19,30.46,119.55
2066-01-01,54.81,28.51,117.68
2067-01-01,54.21,28.26,116.04
2068-01-01,55.41,26.5,118.3
2069-01-01,53.54,25.68,119.41
2070-01-01,56.2,25.42,120.68
2071-01-01,56.91,24.95,115.87
2072-01-01,57.03,24.78,119.36
2073-01-01,56.27,24.95,115.01
2074-01-01,53.85,23.68,117.97
2075-01-01,54.86,23.53,119.5
2076-01-01,53.44,23.36,115
2077-01-01,53.36,21.59,115.04
2078-01-01,52.79,23.82,120.05
2079-01-01,51.89,24.33,118.94
2080-01-01,47.7,23.42,118.72
2081-01-01,47.46,23.14,120.34
2082-01-01,47.06,22.65,115.9
2083-01-01,46.28,22.55,111.84
2084-01-01,46.19,22.51,102.91
2085-01-01,46,21.62,107.19
