"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.94,261.31,285.61
1995-01-01,277.32,265.59,289.9
1996-01-01,277.52,267.66,287.32
1997-01-01,277.48,260,287.79
1998-01-01,278.58,258.54,289.82
1999-01-01,279.86,257.79,293.5
2000-01-01,279.64,258.22,291.11
2001-01-01,277.61,255.7,286.08
2002-01-01,282.58,255.53,286.04
2003-01-01,282.04,257.48,290.42
2004-01-01,282.51,250.78,293.56
2005-01-01,280.65,245.42,295.2
2006-01-01,288.66,243.55,295.28
2007-01-01,289.3,251.74,296.28
2008-01-01,287.32,252.61,298.7
2009-01-01,286.38,252.8,307.53
2010-01-01,284.56,252.66,310.39
2011-01-01,284.25,252.16,315.17
2012-01-01,275.97,251.69,313.43
2013-01-01,274.6,251.72,309.83
2014-01-01,269.86,250.53,315.63
2015-01-01,274.17,246.95,319.19
2016-01-01,271.77,245.83,319.76
2017-01-01,272.3,244.41,324.23
2018-01-01,275.18,243.42,328.32
2019-01-01,272.81,243.34,323.59
2020-01-01,276.08,241.63,324.49
2021-01-01,269.7,238.3,329.34
2022-01-01,271.35,234.38,328.71
2023-01-01,272.8,227.1,320.39
2024-01-01,268.43,220.11,320.33
2025-01-01,272.23,213.06,317.38
2026-01-01,271.64,210.35,312.76
2027-01-01,274.34,209.08,312.85
2028-01-01,273.17,205.44,314.51
2029-01-01,274.08,209.92,321.59
2030-01-01,276.75,207.84,321.96
2031-01-01,276.98,202.8,322.29
2032-01-01,271.96,198.75,322.66
2033-01-01,268.88,197.17,318.33
2034-01-01,266.24,203.15,319.64
2035-01-01,268.15,205.28,322.84
2036-01-01,263.67,201.65,322.25
2037-01-01,270.07,197.33,318.16
2038-01-01,277.21,197.49,320.93
2039-01-01,277.32,187.44,315.87
2040-01-01,272.73,189.65,308.41
2041-01-01,275.62,193.82,303.5
2042-01-01,273.21,200.18,306.45
2043-01-01,273.8,201.54,303.44
2044-01-01,276.92,199.31,304.51
2045-01-01,280.23,199.83,305.23
2046-01-01,281.68,202.94,304.33
2047-01-01,279.03,206.57,306.89
2048-01-01,277.68,203.81,306.55
2049-01-01,275.92,205.18,304.47
2050-01-01,276.96,201.24,303.49
2051-01-01,279.47,201.59,304.06
2052-01-01,273.22,198.74,304.32
2053-01-01,275.61,196.9,300.67
2054-01-01,277.9,193.6,298.7
2055-01-01,277.15,193.53,300.99
2056-01-01,276.21,190.36,297.43
2057-01-01,272.4,187.58,299.67
2058-01-01,270.44,191.35,301.17
2059-01-01,264.29,183,299.79
2060-01-01,261.63,179.84,299.18
2061-01-01,262.61,180.73,297.08
2062-01-01,260.15,178.77,302.55
2063-01-01,258.86,175.09,302.18
2064-01-01,257.9,168.82,306.42
2065-01-01,255.94,167.34,304.32
2066-01-01,248.12,161.67,300.75
2067-01-01,245.3,159.2,303.6
2068-01-01,243.13,154.57,298.15
2069-01-01,236.19,152.3,299.85
2070-01-01,234.01,154.06,306.61
2071-01-01,229.55,149.38,303.82
2072-01-01,224.58,148.5,303.39
2073-01-01,225.39,144.83,300.14
2074-01-01,216.28,140.02,298.32
2075-01-01,214.61,137.98,302.17
2076-01-01,209.41,133.58,296.83
2077-01-01,209.94,130.26,293.44
2078-01-01,207.34,130.64,301.65
2079-01-01,207.76,130.65,306.07
2080-01-01,206.06,128.22,305.56
2081-01-01,204.61,127.47,300.73
2082-01-01,207.11,126.38,300.94
2083-01-01,209.67,121.52,298.49
2084-01-01,201.03,119.1,297.18
2085-01-01,199.78,120.62,293.4
