"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.85,163.45,177.65
1995-01-01,173.48,168.36,182.21
1996-01-01,171.97,165.12,177.33
1997-01-01,172.73,163.08,178.17
1998-01-01,174.44,165.94,179.83
1999-01-01,175.5,168.79,181.54
2000-01-01,174.04,169.16,180.43
2001-01-01,173.78,166.3,185.96
2002-01-01,174.2,167.59,188.37
2003-01-01,173.84,164.67,184.35
2004-01-01,171.18,162.25,179.24
2005-01-01,169.99,161.38,181.81
2006-01-01,172.41,160.81,186.18
2007-01-01,174.04,160.34,187.17
2008-01-01,171.61,158.77,186.01
2009-01-01,169.14,156.59,184.34
2010-01-01,169.35,156.29,183.47
2011-01-01,169.54,158.22,183.24
2012-01-01,168.78,157.62,185.05
2013-01-01,172.15,157.89,186.88
2014-01-01,174.19,156.51,187.91
2015-01-01,175.09,158.33,189.04
2016-01-01,172.92,156.09,191.49
2017-01-01,173.25,154.02,191.31
2018-01-01,177.75,152.63,193.65
2019-01-01,178.8,150.3,193.08
2020-01-01,179.8,151.59,190.74
2021-01-01,177.8,154.68,197.17
2022-01-01,176.36,150.24,200.16
2023-01-01,178.23,151.92,201.49
2024-01-01,180.85,151.83,200.05
2025-01-01,181.53,151.04,195.93
2026-01-01,185.68,149.15,200.25
2027-01-01,185.1,148.68,203.46
2028-01-01,186.94,148.96,199.85
2029-01-01,185.91,150.8,201.9
2030-01-01,185.91,151.05,206.27
2031-01-01,186.74,151.14,209.15
2032-01-01,185.72,147.33,207.28
2033-01-01,187.64,146.52,203.08
2034-01-01,184.63,147,203.69
2035-01-01,183.72,145.59,211.84
2036-01-01,184.52,147.16,212.43
2037-01-01,185.95,149.17,212.78
2038-01-01,186,150.15,214.79
2039-01-01,187.53,150.34,216.23
2040-01-01,189.37,149.38,216.17
2041-01-01,188.98,145.99,217.72
2042-01-01,188.35,148.37,224.67
2043-01-01,190.01,149.25,223.23
2044-01-01,193.81,149.48,219.79
2045-01-01,195.46,143.98,217.64
2046-01-01,191.64,145,222.88
2047-01-01,191.85,146.21,218.79
2048-01-01,194.06,143.91,221.01
2049-01-01,197,146.3,222.74
2050-01-01,195.9,147.19,219.03
2051-01-01,193.15,147.13,214.61
2052-01-01,200.29,149.88,218.72
2053-01-01,202.17,148.91,215.38
2054-01-01,198.38,147.78,218.64
2055-01-01,199.96,144.3,222.17
2056-01-01,201.68,145.05,223.86
2057-01-01,203.18,143.87,224.75
2058-01-01,202.42,144.01,231.27
2059-01-01,202.35,142.15,230.87
2060-01-01,196.08,141.34,228.43
2061-01-01,200.54,141.17,223.57
2062-01-01,201.96,141.49,224.25
2063-01-01,201.35,143.47,224.56
2064-01-01,203.37,142.43,227.38
2065-01-01,203.9,145.3,227.85
2066-01-01,202.57,141.84,235.73
2067-01-01,204.33,140.28,236.18
2068-01-01,201.9,137.91,233.62
2069-01-01,202.38,136.39,237.91
2070-01-01,203.08,137.93,239.04
2071-01-01,204.25,138.67,244.8
2072-01-01,200.28,138.92,246.73
2073-01-01,199.84,136.75,248.2
2074-01-01,200.57,136.32,247.54
2075-01-01,199.57,138.22,252.22
2076-01-01,198.87,135.41,257.66
2077-01-01,199.75,135.62,258.73
2078-01-01,197.54,138.5,262.54
2079-01-01,202.37,138.88,266.93
2080-01-01,206.08,138.88,273.3
2081-01-01,207.6,137.59,274.06
2082-01-01,208.27,136.6,273.97
2083-01-01,209,138.25,278.94
2084-01-01,211.43,138.94,283.5
2085-01-01,209.14,140.92,287.12
