"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.04,351.99,380.5
1995-01-01,373.69,357.48,386.22
1996-01-01,373.05,358.6,384.6
1997-01-01,370.27,355.63,381.62
1998-01-01,370.89,356.16,383.63
1999-01-01,370.16,350.16,384.29
2000-01-01,369.63,345.86,378.18
2001-01-01,367.26,346.21,386.63
2002-01-01,367.57,351.65,380.87
2003-01-01,363.63,352.91,382.03
2004-01-01,363.49,341.29,378.89
2005-01-01,367.97,338.29,375.36
2006-01-01,368.72,336.31,384.04
2007-01-01,368.78,347.52,390.71
2008-01-01,366.98,340.26,390.76
2009-01-01,370.7,338.57,397
2010-01-01,366.83,334.73,389.33
2011-01-01,367.37,337.9,392.26
2012-01-01,365.58,331.99,386.57
2013-01-01,364.92,331.85,386.51
2014-01-01,368.83,328.39,394.4
2015-01-01,370.25,326.09,393.08
2016-01-01,363.29,321.65,394.46
2017-01-01,364.35,315.91,393.97
2018-01-01,373.53,310.55,397.4
2019-01-01,368.21,304.86,395.73
2020-01-01,360.45,306.09,390.03
2021-01-01,365.37,301.59,391.34
2022-01-01,362.81,289.87,394.39
2023-01-01,367.4,289.66,393.52
2024-01-01,363.72,288.91,386.25
2025-01-01,365.64,287.03,385.17
2026-01-01,359.39,287.28,384.6
2027-01-01,353.2,288.65,388.73
2028-01-01,355.06,280.76,394.19
2029-01-01,360.37,273.77,394.47
2030-01-01,359.86,268.5,400.22
2031-01-01,359.02,263.25,397.01
2032-01-01,363.54,253.28,394.42
2033-01-01,353.54,248.53,390.26
2034-01-01,360.25,257.28,392.32
2035-01-01,357.4,253.14,385.64
2036-01-01,355.57,251.1,388.89
2037-01-01,351.96,243.26,390.26
2038-01-01,350.29,242.39,393.64
2039-01-01,351.96,235.03,390.47
2040-01-01,354.88,236.54,385.89
2041-01-01,354.53,228.78,393.4
2042-01-01,355.69,227.39,394.19
2043-01-01,355.59,227.69,396.07
2044-01-01,356.78,223.91,399.8
2045-01-01,359.87,216.95,405.87
2046-01-01,363.34,223.87,408.97
2047-01-01,360.12,223.97,416.49
2048-01-01,362.93,223.35,417.69
2049-01-01,362.09,224.43,419.59
2050-01-01,369.02,214.81,427.58
2051-01-01,369.65,203.96,427.42
2052-01-01,366.45,206.91,425.12
2053-01-01,370.58,200.86,420.31
2054-01-01,373.14,197.48,418.93
2055-01-01,371.32,196.64,416.11
2056-01-01,372.01,193.01,418.5
2057-01-01,373.75,186.45,413.72
2058-01-01,371.15,190.46,418.42
2059-01-01,365.02,188.34,419.05
2060-01-01,366.22,188.51,412.58
2061-01-01,361.45,185.76,417.28
2062-01-01,359.85,193.21,425.29
2063-01-01,364.85,192.82,428.75
2064-01-01,362.79,187.21,428.76
2065-01-01,362.31,188.44,437.64
2066-01-01,367.57,178.37,441.7
2067-01-01,364.03,170.39,443.2
2068-01-01,366.16,164.7,433.75
2069-01-01,367.72,159.23,431.77
2070-01-01,367.35,153.28,434.45
2071-01-01,367.95,155.17,427.06
2072-01-01,366.72,159.44,429.37
2073-01-01,364.46,151.05,426.25
2074-01-01,360.56,148.69,427
2075-01-01,365.98,151.1,426.78
2076-01-01,365.96,138.98,422.43
2077-01-01,365.82,135.5,426.09
2078-01-01,362.65,136.68,421.18
2079-01-01,364.75,134.27,418.58
2080-01-01,363.78,144.05,423.34
2081-01-01,357.73,143.25,422.93
2082-01-01,351.95,141.75,413.48
2083-01-01,351.57,146.15,411.39
2084-01-01,350.02,137.87,410.43
2085-01-01,350.39,137.37,411.92
