"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.1,43.76,60.93
1995-09-01,52.78,44.13,60.79
1996-09-01,51.93,44.48,60.02
1997-09-01,51.11,45.08,60.12
1998-09-01,50.84,43.37,56.45
1999-09-01,50.46,43.4,54.78
2000-09-01,49.2,43.58,54.83
2001-09-01,48.89,44.08,55.98
2002-09-01,48.21,43.53,55.52
2003-09-01,47.99,42.75,54.95
2004-09-01,47.34,42.14,55.26
2005-09-01,46.2,41.3,54.38
2006-09-01,45.65,41.19,55.09
2007-09-01,45.44,40.96,54.92
2008-09-01,44.55,40.6,54.1
2009-09-01,43.23,39.95,54.31
2010-09-01,42.86,39.4,54.78
2011-09-01,42.33,37.42,53.79
2012-09-01,42.35,37.06,54
2013-09-01,42.72,36.81,54.63
2014-09-01,42.48,36.14,54.98
2015-09-01,41.63,36.59,54.18
2016-09-01,41,36.73,54.4
2017-09-01,42.08,35.96,54.34
2018-09-01,42.66,35.73,53.59
2019-09-01,41.37,35.58,53.51
2020-09-01,41.6,34.62,52.96
2021-09-01,39.38,33.89,52.92
2022-09-01,39.32,30.97,53.29
2023-09-01,38.76,29.89,51.37
2024-09-01,37.52,28.49,48.41
2025-09-01,37.22,28.54,48.01
2026-09-01,36.98,27.67,47.67
2027-09-01,37.25,27.79,47.15
2028-09-01,37.62,27.73,45.4
2029-09-01,36.55,27.24,44.69
2030-09-01,36.2,26.8,43.94
2031-09-01,36.05,25.6,43.93
2032-09-01,36.29,24.72,43.68
2033-09-01,35.62,24.96,41.66
2034-09-01,35.15,24.76,41.53
2035-09-01,34.53,24.39,42.03
2036-09-01,34.45,23.87,42.29
2037-09-01,34.21,23.37,42.08
2038-09-01,33.35,23.22,42.36
2039-09-01,32.53,22.61,42.44
2040-09-01,32.21,22.16,43.42
2041-09-01,31.71,22.24,43.48
2042-09-01,31.15,21.81,43.32
2043-09-01,31.69,20.99,44.6
2044-09-01,31.81,20.15,45.54
2045-09-01,32.01,19.49,44.44
2046-09-01,32.51,19.26,43.23
2047-09-01,32.77,18.82,41.64
2048-09-01,32.17,18.34,41.4
2049-09-01,32.5,16.17,40.88
2050-09-01,32.39,15.66,41.01
2051-09-01,32.05,15.3,41.1
2052-09-01,32.34,14.55,40.71
2053-09-01,32.02,14.47,41.27
2054-09-01,32.1,14.23,42.63
2055-09-01,31.83,13.04,43.19
2056-09-01,32.1,12.92,44.33
2057-09-01,32.12,12.91,44.1
2058-09-01,32.26,12.85,43.68
2059-09-01,32.32,12.75,42.95
2060-09-01,32.26,12.18,42.83
2061-09-01,31.73,11.94,42.67
2062-09-01,31.23,11.82,43.17
2063-09-01,31.46,11.71,43.02
2064-09-01,30.85,11.44,42.8
2065-09-01,30.12,11.13,42.81
2066-09-01,29.19,10.56,42.84
2067-09-01,28.9,10.47,42.71
2068-09-01,29.3,10.09,42.65
2069-09-01,28.8,9.99,42.53
2070-09-01,28.25,9.7,41.94
2071-09-01,28.01,9.3,42.11
2072-09-01,27.18,9.33,41.86
2073-09-01,26.53,9.11,39.99
2074-09-01,26.08,8.96,39.15
2075-09-01,25.79,8.69,40.34
2076-09-01,24.58,8.18,43.05
2077-09-01,23.77,8.02,44.05
2078-09-01,23.38,7.72,43.47
2079-09-01,22.71,7.86,43.42
2080-09-01,22.05,7.75,42.79
2081-09-01,21.39,7.63,42.67
2082-09-01,20.87,7.62,42.53
2083-09-01,20.83,7.05,41.52
2084-09-01,20.71,7.16,40.42
2085-09-01,20.7,7.09,40.03
