"Date","median","lower_90ci","upper_90ci"
1994-03-01,522.51,502.77,543.75
1995-03-01,520.2,502.34,542.96
1996-03-01,521.71,500.66,541.1
1997-03-01,525.36,507.73,546.13
1998-03-01,524.45,512.1,541.81
1999-03-01,528.61,520.82,542.28
2000-03-01,533.54,515.63,545.56
2001-03-01,529.59,513.94,540.05
2002-03-01,526.41,509.83,543.12
2003-03-01,529.07,504.12,548.35
2004-03-01,529.1,509.97,548.84
2005-03-01,533.77,511.44,557.75
2006-03-01,530.69,503.79,553.83
2007-03-01,533.4,510.72,552.17
2008-03-01,537.04,514.47,554.95
2009-03-01,534.08,509.59,562.26
2010-03-01,534.25,505.65,570
2011-03-01,537.33,498.27,568.48
2012-03-01,533.65,499.23,568.5
2013-03-01,536.9,495.7,570.73
2014-03-01,534.13,494.19,577.62
2015-03-01,534.1,487.37,578.85
2016-03-01,529.57,483.01,573.23
2017-03-01,530.29,488.35,584.74
2018-03-01,530.87,490.22,585.12
2019-03-01,534.11,488.02,587.18
2020-03-01,533.62,496.43,583.24
2021-03-01,538.13,492.16,592.38
2022-03-01,535.79,491.12,595.7
2023-03-01,536.21,490.01,591.63
2024-03-01,540.68,489.54,587.2
2025-03-01,540.66,489.24,590.29
2026-03-01,544.85,489.73,587.25
2027-03-01,548.37,485.37,578.89
2028-03-01,548.74,482.43,573.94
2029-03-01,546.91,473.11,568.24
2030-03-01,535.22,466.13,567.18
2031-03-01,542.44,466.11,567.8
2032-03-01,538.53,456.45,572.3
2033-03-01,541.23,455.78,565.83
2034-03-01,538.99,458.68,565.16
2035-03-01,537.53,454.37,563.69
2036-03-01,540.38,456.69,570.04
2037-03-01,535.98,451.8,573.72
2038-03-01,540.02,454.65,577.11
2039-03-01,542.62,456.07,578.19
2040-03-01,543.8,460.67,574.2
2041-03-01,550.89,464.15,580.2
2042-03-01,551.64,470.11,579.6
2043-03-01,550.07,471.48,582.7
2044-03-01,554.83,472.02,587.55
2045-03-01,560.1,471.45,599.62
2046-03-01,558.43,476.72,602.03
2047-03-01,549.82,470.88,602.38
2048-03-01,555.42,465.65,608.1
2049-03-01,554.67,464.63,608.7
2050-03-01,556.23,459.74,613.83
2051-03-01,562.22,458.67,615.14
2052-03-01,560.72,459.56,611
2053-03-01,564.86,461.67,614.57
2054-03-01,563.73,465.36,616.27
2055-03-01,559.05,461.79,612.04
2056-03-01,556.36,457.69,617.74
2057-03-01,557.31,457.14,616.57
2058-03-01,557.47,457.85,620.29
2059-03-01,550.55,458.7,619.22
2060-03-01,549.89,463.63,617.73
2061-03-01,557.22,471.53,625.73
2062-03-01,557.03,471,628.26
2063-03-01,557.54,477.01,634
2064-03-01,548.05,470.87,636.87
2065-03-01,544.74,470.24,640.83
2066-03-01,547.31,470.04,645.65
2067-03-01,543.36,473.36,649.6
2068-03-01,537.78,467,658.72
2069-03-01,533,466.53,671.89
2070-03-01,533.6,464.6,671.88
2071-03-01,533.86,460.16,668.24
2072-03-01,539.79,457.03,679.6
2073-03-01,535.8,465.97,678.98
2074-03-01,532.96,465.86,687.16
2075-03-01,528.54,466.88,688.78
2076-03-01,526.44,465.27,697.57
2077-03-01,524.37,464.05,710.31
2078-03-01,523.35,473.44,712.6
2079-03-01,529.33,473.58,720.15
2080-03-01,531.06,474.45,729.17
2081-03-01,523.24,475,722.69
2082-03-01,525.39,472.05,722.38
2083-03-01,522.68,470.3,728.76
2084-03-01,517.73,468.36,748.77
2085-03-01,521.67,477.43,765.45
