"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.67,24.11,27.3
1995-06-01,26.39,24.25,27.43
1996-06-01,26.24,24,26.85
1997-06-01,26.16,23.81,27.14
1998-06-01,26.09,23.77,27.26
1999-06-01,26.41,23.92,27.42
2000-06-01,26.37,23.99,27.73
2001-06-01,26.35,23.83,27.65
2002-06-01,26.34,23.71,27.46
2003-06-01,26.16,23.66,27.17
2004-06-01,25.86,23.81,27
2005-06-01,25.76,23.8,27.45
2006-06-01,25.69,23.66,28.03
2007-06-01,26.03,23.75,28.1
2008-06-01,25.92,23.86,27.95
2009-06-01,25.67,24.08,27.78
2010-06-01,25.63,24.04,28.1
2011-06-01,25.42,23.73,28.1
2012-06-01,25.44,23.89,27.9
2013-06-01,25.28,23.67,28.3
2014-06-01,25.65,23.82,28.62
2015-06-01,25.93,23.48,28.64
2016-06-01,25.51,23.23,28.78
2017-06-01,25.5,23.44,29.18
2018-06-01,25.43,23.27,28.89
2019-06-01,24.93,23,29.22
2020-06-01,25.16,23.25,28.9
2021-06-01,25.4,23.21,29.35
2022-06-01,25.26,23.07,29.44
2023-06-01,25.2,22.95,29.04
2024-06-01,25.3,22.98,28.73
2025-06-01,25.66,22.58,29.5
2026-06-01,26.06,22.63,29.87
2027-06-01,25.87,22.74,29.85
2028-06-01,26.34,22.68,29.68
2029-06-01,26.65,22.43,29.42
2030-06-01,26.58,22.15,29.45
2031-06-01,25.81,21.99,29.76
2032-06-01,25.81,22.22,29.96
2033-06-01,25.97,22.27,29.95
2034-06-01,26,22.08,29.89
2035-06-01,26.21,21.8,29.74
2036-06-01,26.1,21.39,30.15
2037-06-01,26.34,21.48,31.45
2038-06-01,26.84,21.72,31.44
2039-06-01,26.82,21.44,31.63
2040-06-01,27,21.89,31.6
2041-06-01,27.29,22.16,31.76
2042-06-01,27.27,22.15,31.91
2043-06-01,27.46,22.41,32.29
2044-06-01,28.1,22.45,32.18
2045-06-01,28.29,22.45,35.96
2046-06-01,28.49,22.47,36.3
2047-06-01,28.53,22.21,35.96
2048-06-01,28.43,22.1,35.86
2049-06-01,28.71,21.95,39.65
2050-06-01,29.02,21.6,40.02
2051-06-01,29.6,21.92,39.68
2052-06-01,29.95,22.16,40.4
2053-06-01,30.97,21.9,40.62
2054-06-01,30.87,22.02,40.85
2055-06-01,30.23,21.92,40.81
2056-06-01,30.42,21.9,41.35
2057-06-01,30.54,22.18,41.62
2058-06-01,30.69,22.21,41.06
2059-06-01,30.75,22.65,41.4
2060-06-01,30.8,23.26,41.94
2061-06-01,30.81,23.19,42.83
2062-06-01,30.78,22.8,41.8
2063-06-01,31.21,22.96,42.06
2064-06-01,31.65,22.81,44.29
2065-06-01,31.41,22.8,44.71
2066-06-01,30.98,23.17,45.47
2067-06-01,30.95,23.55,44.84
2068-06-01,31.1,23.47,46.14
2069-06-01,31.17,23.51,47.14
2070-06-01,31.12,23.81,47.39
2071-06-01,32.07,23.67,47.79
2072-06-01,32.84,23.94,48.79
2073-06-01,33.03,24.14,48.99
2074-06-01,32.62,24.6,49.44
2075-06-01,33.33,24.52,46.32
2076-06-01,33.43,24.96,48.71
2077-06-01,33.66,25.19,49.35
2078-06-01,33.71,25.51,49.24
2079-06-01,34.12,25.95,46.25
2080-06-01,33.94,25.99,47.78
2081-06-01,33.92,25.77,47.61
2082-06-01,33.79,25.47,47.1
2083-06-01,33.57,25.58,46.78
2084-06-01,33.84,25.78,48.43
2085-06-01,34.65,25.89,50.94
