"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.69,240.03,263.72
1995-03-01,255.44,242.13,263.81
1996-03-01,257.43,236.01,261.57
1997-03-01,254.56,238.1,268.74
1998-03-01,256.08,244.32,269.28
1999-03-01,256.5,244.81,271.88
2000-03-01,259.3,243.46,270.61
2001-03-01,254.78,241.27,274.15
2002-03-01,256.27,244.18,277.98
2003-03-01,256.41,248.88,281.84
2004-03-01,258.56,249.56,281.21
2005-03-01,257.62,244.88,287.84
2006-03-01,256.19,241.08,290.8
2007-03-01,257.24,249.92,281.87
2008-03-01,261.78,249.14,278.02
2009-03-01,262.47,246.07,279.2
2010-03-01,259.07,244.38,279.84
2011-03-01,256.47,238.5,277.84
2012-03-01,254.14,238.57,277.91
2013-03-01,253.43,236.39,278.56
2014-03-01,254.61,234.33,280.53
2015-03-01,262.61,226.47,282.4
2016-03-01,261.86,220.43,280.39
2017-03-01,262.67,223.43,280.95
2018-03-01,256.87,221.43,282.36
2019-03-01,259.95,220.04,279.67
2020-03-01,262.55,217.28,273.68
2021-03-01,261.57,215.84,280.86
2022-03-01,256.93,209.35,277.87
2023-03-01,259.23,210.51,285.01
2024-03-01,258.6,211.53,282.88
2025-03-01,256.13,209.14,282.88
2026-03-01,255.69,206.11,282.22
2027-03-01,251.78,204.86,281.93
2028-03-01,250.8,200.32,279.74
2029-03-01,254.42,202.09,278.43
2030-03-01,251.69,199.48,284.81
2031-03-01,253.27,195.15,285.44
2032-03-01,246.17,195.47,284.73
2033-03-01,240.34,198.25,287.34
2034-03-01,232.08,197.52,284.6
2035-03-01,230.43,195.56,274.17
2036-03-01,230,190.23,278.01
2037-03-01,231.44,185.75,279.28
2038-03-01,233.57,187.52,276.78
2039-03-01,239.66,187.76,276.89
2040-03-01,239.46,187.61,278.51
2041-03-01,240.88,193.21,283.18
2042-03-01,240.3,195.86,283.97
2043-03-01,243.46,196.69,283.96
2044-03-01,246.7,182.42,287.21
2045-03-01,247.29,179.25,284.92
2046-03-01,244.91,183.6,279.28
2047-03-01,244.16,179.97,277.52
2048-03-01,248.03,174.84,275.58
2049-03-01,239.09,174.51,278.48
2050-03-01,237.24,175.18,280.42
2051-03-01,242.78,175.58,280.74
2052-03-01,240.59,176.89,273.05
2053-03-01,243.92,177.19,265.55
2054-03-01,241.69,173.09,264.45
2055-03-01,239.45,171.68,261.02
2056-03-01,242.72,167.33,261.54
2057-03-01,241.14,168.17,262.65
2058-03-01,241.64,167.07,263.12
2059-03-01,240.65,163.48,259.17
2060-03-01,242.95,163.04,256.95
2061-03-01,246.29,160.81,263.32
2062-03-01,241.06,159.17,270.13
2063-03-01,233.54,160.48,270.79
2064-03-01,233.53,159.09,264.11
2065-03-01,234.03,159.71,267.47
2066-03-01,230.04,156.33,266.53
2067-03-01,226.15,156.1,267.78
2068-03-01,219.96,147.82,263.07
2069-03-01,218.75,142.7,261.62
2070-03-01,222.28,140.72,261.85
2071-03-01,219.98,137.96,262.95
2072-03-01,226.42,139.52,262.29
2073-03-01,222.49,140.13,260.29
2074-03-01,219.7,139.16,257.56
2075-03-01,218.15,135.11,252.22
2076-03-01,214.46,131.48,253.29
2077-03-01,214.36,129.48,256.47
2078-03-01,215.31,134.68,255.31
2079-03-01,214.47,134.8,263.81
2080-03-01,216.05,130.79,262.35
2081-03-01,212.96,124.15,264.85
2082-03-01,216.35,123.35,267.06
2083-03-01,213.56,118.52,266.66
2084-03-01,211.57,118.06,264.24
2085-03-01,211.58,119.32,264.28
