"Date","median","lower_90ci","upper_90ci"
1994-09-01,464.25,452.74,481.28
1995-09-01,459.91,451.46,474.36
1996-09-01,458.94,445.99,472.46
1997-09-01,460.14,447.5,468.74
1998-09-01,457.46,448.12,469.74
1999-09-01,456.22,446.36,466.07
2000-09-01,455.81,436.67,468.45
2001-09-01,452.77,430.52,466.79
2002-09-01,450.54,423.01,465.02
2003-09-01,449.39,418.89,462.89
2004-09-01,449.22,411.96,464.56
2005-09-01,448.25,414.42,464.97
2006-09-01,450,409.15,463.14
2007-09-01,449.61,405.47,461.94
2008-09-01,450.12,396.38,466.7
2009-09-01,448.5,390.36,465.9
2010-09-01,446.22,390.3,466.54
2011-09-01,445.26,389.13,468.96
2012-09-01,445.26,385.39,466.91
2013-09-01,443.55,381.64,468.1
2014-09-01,443.81,377.33,469.33
2015-09-01,445.37,374.49,467.27
2016-09-01,441.27,368.91,470.88
2017-09-01,441.34,364.14,466.77
2018-09-01,442.51,362.35,472.3
2019-09-01,433.18,360.29,469.05
2020-09-01,428.41,353.19,470.8
2021-09-01,422.78,348.74,466.33
2022-09-01,421.29,346.08,456.72
2023-09-01,419.27,341.52,454.29
2024-09-01,417.22,337.06,447.58
2025-09-01,417.28,334.95,449.49
2026-09-01,414.79,323.41,448.28
2027-09-01,409.36,314.85,447.32
2028-09-01,404.25,310.97,444.42
2029-09-01,403.81,305.2,449.26
2030-09-01,400.43,297.16,447.9
2031-09-01,400.39,293.83,452.72
2032-09-01,396.13,284.97,450.81
2033-09-01,401.63,282.62,452.95
2034-09-01,398.44,273.43,452.96
2035-09-01,394.38,260.41,452.62
2036-09-01,394.81,254.46,452.22
2037-09-01,394.08,249.83,446.32
2038-09-01,395.67,244.12,449.38
2039-09-01,397.94,244.14,452.77
2040-09-01,401.6,238.62,452.35
2041-09-01,399.94,233.26,447.59
2042-09-01,400.06,232.12,448.68
2043-09-01,405.73,224.76,453.82
2044-09-01,414.36,220.76,454.46
2045-09-01,411.45,220.67,450.55
2046-09-01,417.28,219.44,454.59
2047-09-01,419.2,212.92,448.44
2048-09-01,413.34,210.42,448.46
2049-09-01,414.1,212.61,449.15
2050-09-01,407.36,205.92,451.45
2051-09-01,406.17,202.79,452.13
2052-09-01,402.45,197.06,447.21
2053-09-01,401.33,193.76,449.29
2054-09-01,402.07,190.8,448.54
2055-09-01,397.6,184.74,446.33
2056-09-01,395.2,180.21,449.95
2057-09-01,398.53,181.6,451.88
2058-09-01,394.85,175.98,459.95
2059-09-01,393.42,173.03,454.85
2060-09-01,391.78,174.5,456.45
2061-09-01,392.3,174.91,452.7
2062-09-01,395.26,175.74,450.42
2063-09-01,392.23,177.88,441.17
2064-09-01,387.66,177.86,447.34
2065-09-01,386.17,174.73,445.24
2066-09-01,387.79,171.35,442.48
2067-09-01,388.1,171.78,446.05
2068-09-01,382.09,172.18,450.59
2069-09-01,382.28,169.85,444.18
2070-09-01,370.22,163.25,443.92
2071-09-01,371.12,164.23,440.38
2072-09-01,369.9,163.78,438.31
2073-09-01,366.69,161.08,436.47
2074-09-01,366.64,157.47,430.47
2075-09-01,360.13,152.17,431.19
2076-09-01,355.63,148.81,430.35
2077-09-01,351.56,151.37,429.63
2078-09-01,351.1,153.01,428.94
2079-09-01,345.28,151.63,426.44
2080-09-01,337.12,149.76,421.03
2081-09-01,333.65,148.83,420.37
2082-09-01,327.23,146.67,420.31
2083-09-01,320.75,143.78,417
2084-09-01,313.92,141.92,418.81
2085-09-01,316.9,143.51,414.53
