"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.54,13.68,16.95
1995-01-01,15.57,13.88,17.44
1996-01-01,15.42,14.08,17.61
1997-01-01,15.9,14.76,17.63
1998-01-01,15.71,14.22,17.39
1999-01-01,15.85,14.48,17.37
2000-01-01,15.81,14.35,17.61
2001-01-01,16,14.21,17.44
2002-01-01,16.01,14.31,18.05
2003-01-01,15.89,14.23,18.16
2004-01-01,15.7,14.01,18.23
2005-01-01,15.49,13.97,18.92
2006-01-01,15.45,13.91,19.35
2007-01-01,15.74,13.62,19.51
2008-01-01,17.4,13.51,19.74
2009-01-01,17.48,13.64,19.8
2010-01-01,18.26,13.28,19.13
2011-01-01,17.58,13.17,19.08
2012-01-01,16.87,13.58,19.17
2013-01-01,15.87,13.44,19.66
2014-01-01,16.29,13.29,19.87
2015-01-01,16.37,13.6,20.48
2016-01-01,16.71,13.96,21.09
2017-01-01,16.58,13.82,20.89
2018-01-01,16.44,13.62,21.36
2019-01-01,16.88,13.67,21.88
2020-01-01,16.75,13.76,21.98
2021-01-01,16.38,14.31,22.04
2022-01-01,16.53,14.25,23
2023-01-01,17.25,14.09,22.27
2024-01-01,17.28,13.97,22.34
2025-01-01,17.23,13.9,21.88
2026-01-01,17.52,13.53,22.45
2027-01-01,17.18,13.57,23.15
2028-01-01,17.09,14,23.92
2029-01-01,17.02,13.57,24.54
2030-01-01,17.32,13.5,25.1
2031-01-01,17.62,13.6,24.96
2032-01-01,17.23,13.66,23.94
2033-01-01,17.63,13.56,23.93
2034-01-01,17.32,13.26,24.28
2035-01-01,17.45,13.48,24.3
2036-01-01,17.38,13.68,24.94
2037-01-01,16.59,13.86,25.03
2038-01-01,16.28,13.56,25.47
2039-01-01,16.07,13.56,25.51
2040-01-01,15.97,13.25,25.29
2041-01-01,16.01,13.21,25.53
2042-01-01,15.55,13.12,26.41
2043-01-01,15.64,13.23,25.72
2044-01-01,15.45,13.15,25.64
2045-01-01,15.54,13.09,26.35
2046-01-01,15.31,13.2,26.19
2047-01-01,16.63,13.22,26.21
2048-01-01,16.75,13.15,26.21
2049-01-01,17.75,13.28,26.38
2050-01-01,18.14,12.94,26.88
2051-01-01,18.44,12.93,28.89
2052-01-01,18.11,12.84,28.75
2053-01-01,17.5,13.16,30.41
2054-01-01,17.91,12.89,30.71
2055-01-01,17.8,12.88,31.18
2056-01-01,17.89,12.91,31.55
2057-01-01,17.91,12.73,31.61
2058-01-01,17.71,12.82,32.04
2059-01-01,17.7,13.17,32.78
2060-01-01,17.11,13.59,32.99
2061-01-01,17.35,13.32,33.95
2062-01-01,17.51,13.63,35.28
2063-01-01,17.8,14.06,35.8
2064-01-01,18.08,14.16,35.43
2065-01-01,18.13,14.29,37.31
2066-01-01,18.39,13.76,37.69
2067-01-01,18.93,13.89,38.57
2068-01-01,18.49,14.16,39.41
2069-01-01,18.74,13.63,40.11
2070-01-01,18.55,13.64,40.32
2071-01-01,18.31,12.98,41
2072-01-01,18.44,13.38,43
2073-01-01,18.54,13.39,42.94
2074-01-01,18.78,14.32,44.66
2075-01-01,18.36,14.44,45.64
2076-01-01,18.02,14.18,46.15
2077-01-01,18.02,13.61,47.03
2078-01-01,18.31,13.87,47.58
2079-01-01,18.14,13.82,49.35
2080-01-01,17.51,14.02,50.81
2081-01-01,18.33,13.79,49.53
2082-01-01,18.95,13.71,51.72
2083-01-01,19.19,13.47,51.17
2084-01-01,18.7,13.63,52.61
2085-01-01,19.26,13.56,53.02
