"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.08,376.28,401.38
1995-06-01,386.63,374.67,398.53
1996-06-01,383.39,377.72,397.96
1997-06-01,382.53,374.49,398.82
1998-06-01,382.2,370.88,396.73
1999-06-01,379.82,371.37,400.04
2000-06-01,380.48,364.23,400.68
2001-06-01,380.56,365.35,399.97
2002-06-01,378.95,364.67,399.44
2003-06-01,381.13,364.19,400.14
2004-06-01,373.45,359.47,395.42
2005-06-01,378.2,353.91,398.33
2006-06-01,378.3,354.48,399.89
2007-06-01,372.56,352.59,404.11
2008-06-01,373.81,350.15,401.52
2009-06-01,371.47,349.9,403.37
2010-06-01,371.79,351.12,404.48
2011-06-01,372.24,349.85,406.48
2012-06-01,373.76,347.48,398.44
2013-06-01,380.28,344.58,398.72
2014-06-01,385.06,336.53,400.39
2015-06-01,385.16,333.3,398.7
2016-06-01,382.08,333.75,400.8
2017-06-01,383.34,331.17,400.27
2018-06-01,387.68,323.69,396.36
2019-06-01,378.47,318.74,395.77
2020-06-01,378.26,313.46,396.75
2021-06-01,375.25,313.13,400.93
2022-06-01,378.18,305.21,397.89
2023-06-01,380.45,299,400.31
2024-06-01,376.95,300.58,397.25
2025-06-01,374.78,293.53,396.41
2026-06-01,374.58,286.71,395.53
2027-06-01,372.6,287.69,394.67
2028-06-01,369.66,287.96,401.38
2029-06-01,366.56,285.38,401.72
2030-06-01,365.47,281.35,399.29
2031-06-01,373.35,279.22,400.27
2032-06-01,374.49,275.67,403.43
2033-06-01,375.61,276.7,412.68
2034-06-01,378.22,272.52,410.36
2035-06-01,375.18,272.1,406.55
2036-06-01,376.63,273.75,401.75
2037-06-01,373.31,275.3,401.96
2038-06-01,373.7,276.84,405.26
2039-06-01,378.3,275.03,413.46
2040-06-01,379.88,277.11,415.98
2041-06-01,378.79,278.45,416.02
2042-06-01,380.96,278.96,416.25
2043-06-01,378.64,279.9,415.1
2044-06-01,376.17,282.16,417.45
2045-06-01,374.79,284.96,419.73
2046-06-01,375.44,290.35,423.44
2047-06-01,376.11,289.14,421.21
2048-06-01,378.85,287.8,420.79
2049-06-01,387.3,287.01,427.32
2050-06-01,386.8,282.99,432.71
2051-06-01,390.09,280.4,435.82
2052-06-01,386.1,280.69,442.46
2053-06-01,388.69,280.88,443.87
2054-06-01,388.76,281.39,453.79
2055-06-01,389.52,276.42,454.89
2056-06-01,391.4,276.02,458.94
2057-06-01,390.82,277.27,468.08
2058-06-01,387.39,271.64,472.83
2059-06-01,390.78,268.71,472.48
2060-06-01,389.67,269.88,477.58
2061-06-01,391.27,271.04,482.05
2062-06-01,388.58,269.38,477.27
2063-06-01,388.64,267.36,470.53
2064-06-01,390.78,265.25,474.09
2065-06-01,387.5,263.38,478.59
2066-06-01,389.8,256.41,487.67
2067-06-01,393.66,250.64,491.49
2068-06-01,389.68,247.52,493.47
2069-06-01,386.09,247.89,492.21
2070-06-01,387.21,252.74,500.32
2071-06-01,382.75,248.29,498.58
2072-06-01,388.7,251.23,503.38
2073-06-01,390.28,249.64,514.4
2074-06-01,386.59,249.01,515.97
2075-06-01,383.52,246.21,516.18
2076-06-01,379.74,242.78,523.58
2077-06-01,373.47,239.46,521.47
2078-06-01,378.66,243.44,522.11
2079-06-01,379.71,247.93,522.38
2080-06-01,382.88,249.62,522.44
2081-06-01,376.32,248.19,524.58
2082-06-01,380.42,245.97,521.51
2083-06-01,379.08,241.55,514.13
2084-06-01,373.8,241.92,517.9
2085-06-01,376.42,245.78,520.73
