"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.81,249.78,268.12
1995-01-01,258.32,252.88,266.94
1996-01-01,259.38,253.02,267.55
1997-01-01,260.19,254.66,270.54
1998-01-01,257.3,250.78,268.89
1999-01-01,257.44,250.7,267.3
2000-01-01,257.51,251.31,268.74
2001-01-01,260.16,253.59,275.59
2002-01-01,260.88,254.92,272.97
2003-01-01,261.65,251.72,272.76
2004-01-01,262.26,251.34,275.04
2005-01-01,258.56,254.65,273.6
2006-01-01,263.29,256.2,277.94
2007-01-01,262.46,253.8,276.59
2008-01-01,266.91,254.54,280.58
2009-01-01,266.58,254.16,287.26
2010-01-01,268.98,250.98,282.47
2011-01-01,269.6,255.67,285.16
2012-01-01,270.69,257.24,287.15
2013-01-01,269.94,258.58,283.91
2014-01-01,271.46,259.05,286.31
2015-01-01,272.43,260,291.26
2016-01-01,272.51,261.07,287.69
2017-01-01,269.92,261.38,286
2018-01-01,273.1,257.53,285.09
2019-01-01,273.37,253.7,283.9
2020-01-01,270.51,250.88,288.42
2021-01-01,270.22,253.04,283.18
2022-01-01,269.44,250.97,282.05
2023-01-01,268.91,251.4,282.09
2024-01-01,266.83,252.28,283.21
2025-01-01,267.4,250.45,282.99
2026-01-01,270.25,247.32,281.6
2027-01-01,267.33,250.26,283.48
2028-01-01,268.15,249.55,283.45
2029-01-01,269.13,251.3,282.4
2030-01-01,271.09,251.59,285.68
2031-01-01,266.66,253.47,289.21
2032-01-01,265.08,253.11,289.23
2033-01-01,262.89,255.29,293.67
2034-01-01,261.69,254.82,293.01
2035-01-01,262.13,256.67,293.54
2036-01-01,264.91,255.84,289.45
2037-01-01,265.58,255.79,291.15
2038-01-01,266.53,255.06,290.35
2039-01-01,261.91,251.5,293.62
2040-01-01,265.88,249.81,292.22
2041-01-01,266.77,250.89,290.12
2042-01-01,263.12,246.89,291.84
2043-01-01,264.23,246.51,293.33
2044-01-01,266.44,246.36,294.34
2045-01-01,266.19,247.43,294.75
2046-01-01,264.88,247.04,301.08
2047-01-01,264.41,248.92,304.14
2048-01-01,269.71,247.1,305.8
2049-01-01,272.82,245.19,308.03
2050-01-01,273.61,244.01,305.15
2051-01-01,274.3,246.96,309.24
2052-01-01,270.32,251.76,309.08
2053-01-01,272.94,249.36,313.99
2054-01-01,272.51,248.39,320.78
2055-01-01,276.28,245.9,322.87
2056-01-01,272.43,242.11,329.1
2057-01-01,272.95,241.3,336.73
2058-01-01,275.46,244.9,338.53
2059-01-01,274.84,247.29,339.19
2060-01-01,273.66,245.15,338.32
2061-01-01,272.7,242.32,337.67
2062-01-01,271.81,241.61,342.77
2063-01-01,272.32,243.46,345.08
2064-01-01,269.59,242.91,345.51
2065-01-01,269.99,237.33,351.47
2066-01-01,265.8,230.76,361.04
2067-01-01,271.93,231.18,359.36
2068-01-01,275.96,228.57,360.68
2069-01-01,271.75,222.29,366.87
2070-01-01,271.88,225.69,371.68
2071-01-01,272.73,219.15,380.05
2072-01-01,271.46,222.55,385.58
2073-01-01,267.86,224.32,385.16
2074-01-01,268.59,223.27,392.8
2075-01-01,269.03,221.17,395.31
2076-01-01,269.05,220.45,400.1
2077-01-01,267.78,219.18,408.14
2078-01-01,264.02,220.93,406.24
2079-01-01,264.75,220.79,404.94
2080-01-01,268.71,217.89,415.31
2081-01-01,271.22,216.77,416.48
2082-01-01,273.36,211.09,418.43
2083-01-01,276.71,209.18,420.61
2084-01-01,276.34,212.44,423.36
2085-01-01,280.29,213.27,429.59
