"Date","median","lower_90ci","upper_90ci"
1994-01-01,580,553,622
1995-01-01,579,552,611
1996-01-01,584,543,610
1997-01-01,583,546,610
1998-01-01,579,549,603
1999-01-01,572,550,590
2000-01-01,571,541,594
2001-01-01,573,535,607
2002-01-01,568,532,604
2003-01-01,561,525,601
2004-01-01,547,524,598
2005-01-01,551,526,602
2006-01-01,551,518,608
2007-01-01,542,522,602
2008-01-01,545,520,591
2009-01-01,543,519,590
2010-01-01,544,514,593
2011-01-01,545,494,595
2012-01-01,544,493,591
2013-01-01,550,480,600
2014-01-01,550,468,598
2015-01-01,549,459,603
2016-01-01,541,462,595
2017-01-01,542,467,598
2018-01-01,535,468,590
2019-01-01,540,457,584
2020-01-01,536,441,581
2021-01-01,533,432,573
2022-01-01,526,421,574
2023-01-01,527,401,580
2024-01-01,523,394,569
2025-01-01,520,389,568
2026-01-01,518,382,563
2027-01-01,517,378,559
2028-01-01,509,376,562
2029-01-01,509,372,569
2030-01-01,513,368,575
2031-01-01,511,355,578
2032-01-01,499,349,577
2033-01-01,506,339,581
2034-01-01,501,345,580
2035-01-01,496,345,573
2036-01-01,492,343,577
2037-01-01,498,332,573
2038-01-01,499,325,582
2039-01-01,496,316,586
2040-01-01,492,314,586
2041-01-01,496,321,576
2042-01-01,491,320,573
2043-01-01,492,328,584
2044-01-01,484,325,582
2045-01-01,475,322,572
2046-01-01,481,322,579
2047-01-01,480,317,586
2048-01-01,477,306,602
2049-01-01,474,300,596
2050-01-01,481,295,600
2051-01-01,482,296,607
2052-01-01,477,293,603
2053-01-01,474,291,608
2054-01-01,475,285,607
2055-01-01,467,283,610
2056-01-01,465,275,611
2057-01-01,461,273,615
2058-01-01,463,278,613
2059-01-01,462,266,609
2060-01-01,457,259,594
2061-01-01,451,249,606
2062-01-01,440,256,617
2063-01-01,429,252,615
2064-01-01,429,254,601
2065-01-01,425,244,603
2066-01-01,412,236,615
2067-01-01,405,233,622
2068-01-01,405,228,606
2069-01-01,406,225,617
2070-01-01,406,227,619
2071-01-01,387,216,623
2072-01-01,384,208,629
2073-01-01,371,197,613
2074-01-01,364,188,612
2075-01-01,358,185,622
2076-01-01,351,175,632
2077-01-01,358,173,648
2078-01-01,368,172,643
2079-01-01,358,181,641
2080-01-01,344,182,647
2081-01-01,342,170,636
2082-01-01,349,166,642
2083-01-01,337,167,629
2084-01-01,340,163,631
2085-01-01,346,158,636
