"Date","median","lower_90ci","upper_90ci"
1994-01-01,1142,1045,1178
1995-01-01,1139,1056,1167
1996-01-01,1143,1060,1161
1997-01-01,1137,1050,1160
1998-01-01,1131,1046,1154
1999-01-01,1125,1057,1152
2000-01-01,1123,1049,1159
2001-01-01,1129,1056,1172
2002-01-01,1139,1055,1163
2003-01-01,1137,1054,1161
2004-01-01,1134,1028,1162
2005-01-01,1135,1012,1182
2006-01-01,1142,1024,1187
2007-01-01,1138,1018,1178
2008-01-01,1150,1029,1189
2009-01-01,1151,1027,1189
2010-01-01,1150,1023,1188
2011-01-01,1146,1012,1189
2012-01-01,1135,1007,1185
2013-01-01,1138,996,1182
2014-01-01,1133,990,1202
2015-01-01,1130,995,1202
2016-01-01,1131,988,1201
2017-01-01,1134,976,1206
2018-01-01,1127,955,1194
2019-01-01,1115,949,1188
2020-01-01,1119,938,1177
2021-01-01,1111,922,1184
2022-01-01,1111,906,1187
2023-01-01,1104,894,1178
2024-01-01,1102,870,1169
2025-01-01,1100,867,1169
2026-01-01,1106,871,1177
2027-01-01,1111,858,1175
2028-01-01,1098,855,1169
2029-01-01,1101,846,1185
2030-01-01,1102,844,1189
2031-01-01,1100,828,1181
2032-01-01,1095,822,1187
2033-01-01,1099,826,1190
2034-01-01,1094,822,1179
2035-01-01,1085,826,1174
2036-01-01,1086,807,1164
2037-01-01,1090,788,1178
2038-01-01,1083,773,1192
2039-01-01,1094,761,1199
2040-01-01,1093,759,1201
2041-01-01,1084,758,1210
2042-01-01,1077,750,1213
2043-01-01,1080,754,1230
2044-01-01,1062,742,1236
2045-01-01,1053,733,1237
2046-01-01,1064,725,1242
2047-01-01,1068,723,1240
2048-01-01,1058,716,1252
2049-01-01,1067,699,1247
2050-01-01,1080,697,1252
2051-01-01,1078,700,1256
2052-01-01,1082,686,1253
2053-01-01,1099,687,1238
2054-01-01,1108,687,1255
2055-01-01,1102,684,1267
2056-01-01,1099,667,1266
2057-01-01,1104,675,1284
2058-01-01,1108,661,1296
2059-01-01,1117,640,1293
2060-01-01,1110,625,1282
2061-01-01,1117,631,1290
2062-01-01,1122,624,1306
2063-01-01,1111,609,1303
2064-01-01,1117,599,1298
2065-01-01,1113,590,1309
2066-01-01,1095,589,1316
2067-01-01,1087,581,1320
2068-01-01,1077,566,1313
2069-01-01,1065,554,1315
2070-01-01,1074,559,1312
2071-01-01,1086,544,1303
2072-01-01,1090,542,1294
2073-01-01,1081,531,1281
2074-01-01,1067,536,1277
2075-01-01,1057,522,1276
2076-01-01,1054,513,1286
2077-01-01,1051,492,1293
2078-01-01,1061,487,1278
2079-01-01,1069,484,1274
2080-01-01,1064,471,1268
2081-01-01,1075,460,1252
2082-01-01,1080,466,1254
2083-01-01,1066,450,1262
2084-01-01,1058,435,1260
2085-01-01,1060,426,1265
