"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.66,65.13,68.67
1995-06-01,66.55,64.72,68.8
1996-06-01,66.61,64.49,68.67
1997-06-01,67.35,64.43,68.67
1998-06-01,67.46,64.71,69.14
1999-06-01,67.24,65.34,69.26
2000-06-01,67.33,65.54,69.63
2001-06-01,67.31,65.61,70.1
2002-06-01,67.02,65.76,70.17
2003-06-01,66.89,65.43,70.33
2004-06-01,66.99,65.4,70.88
2005-06-01,67.28,65.3,71.65
2006-06-01,67.5,64.63,71.3
2007-06-01,68.39,64.9,71.23
2008-06-01,68.27,64.63,71.12
2009-06-01,69.07,64.59,70.95
2010-06-01,68.66,64.61,71.25
2011-06-01,69,63.83,70.91
2012-06-01,69.06,63.63,71.35
2013-06-01,68.73,63.34,71.67
2014-06-01,68.86,62.85,71.51
2015-06-01,69.14,62.6,71.82
2016-06-01,69.25,62.28,72.24
2017-06-01,69.17,62.55,72.37
2018-06-01,69.84,61.82,72.99
2019-06-01,69.3,61.32,74.84
2020-06-01,69.56,61.2,75.81
2021-06-01,69.91,61.07,77.3
2022-06-01,70.65,60.81,77.63
2023-06-01,70.3,60.45,77.57
2024-06-01,70.39,60.56,77.84
2025-06-01,70.25,60.39,79.08
2026-06-01,70.42,60.62,78.99
2027-06-01,70.22,60.34,79.03
2028-06-01,71.61,60.34,78.8
2029-06-01,72,59.71,78.58
2030-06-01,72.09,59.11,78.15
2031-06-01,71.83,59.02,78.76
2032-06-01,71.73,58.82,80.47
2033-06-01,72.28,59.02,81.1
2034-06-01,71.96,59.21,80.5
2035-06-01,71.79,59.13,81.21
2036-06-01,73.12,59.33,80.95
2037-06-01,72.9,59.23,81.31
2038-06-01,73.47,59.57,81.47
2039-06-01,73.94,59.44,81.43
2040-06-01,74.18,59.67,81.34
2041-06-01,74.73,60.16,82.4
2042-06-01,74.96,60.3,83.45
2043-06-01,75.22,60.52,84.62
2044-06-01,76.09,60.96,85.73
2045-06-01,76.83,60.83,86.46
2046-06-01,77.18,60.7,85.71
2047-06-01,76.84,60.16,85.2
2048-06-01,77.22,59.98,84.45
2049-06-01,77.04,59.89,84.06
2050-06-01,77.33,59.52,83.55
2051-06-01,77.3,59.95,84.02
2052-06-01,76.8,60.29,84.91
2053-06-01,78.08,59.78,85.97
2054-06-01,78.64,59.94,87.05
2055-06-01,78.88,59.8,86.56
2056-06-01,79.3,59.29,86.95
2057-06-01,79.19,59.38,86.75
2058-06-01,79.43,59.41,86.67
2059-06-01,79.09,59.89,88.07
2060-06-01,78.74,60.65,90.02
2061-06-01,80.52,61.04,90.47
2062-06-01,81.95,60.93,90.22
2063-06-01,81.38,61.18,90.17
2064-06-01,80.83,60.86,90.49
2065-06-01,79.94,60.85,90.52
2066-06-01,80.11,61.06,90.11
2067-06-01,80.39,61.47,90.84
2068-06-01,80.11,60.97,91.34
2069-06-01,80.32,60.82,93.17
2070-06-01,79.98,61.2,93.62
2071-06-01,80,61.04,94.89
2072-06-01,80,61.08,96.74
2073-06-01,79.72,61.76,96.8
2074-06-01,79.46,61.58,97.57
2075-06-01,80.6,61.97,97.95
2076-06-01,80.65,62.35,99.24
2077-06-01,81.12,62.77,100.74
2078-06-01,81.03,63.12,101.42
2079-06-01,82.2,63.65,102.22
2080-06-01,82.63,63.86,103.74
2081-06-01,83.18,63.73,103.35
2082-06-01,83.55,63.46,103.32
2083-06-01,84.04,63.76,103.72
2084-06-01,83.71,63.07,105.55
2085-06-01,83.3,63.31,107.71
