"Date","median","lower_90ci","upper_90ci"
1994-01-01,1035,1008,1071
1995-01-01,1032,1007,1057
1996-01-01,1025,1007,1054
1997-01-01,1027,1008,1061
1998-01-01,1033,1003,1056
1999-01-01,1029,1000,1062
2000-01-01,1027,988,1070
2001-01-01,1028,987,1067
2002-01-01,1030,987,1058
2003-01-01,1033,976,1053
2004-01-01,1026,973,1054
2005-01-01,1022,974,1075
2006-01-01,1025,964,1080
2007-01-01,1028,966,1078
2008-01-01,1039,955,1071
2009-01-01,1030,955,1069
2010-01-01,1042,947,1069
2011-01-01,1042,943,1071
2012-01-01,1050,946,1070
2013-01-01,1057,943,1076
2014-01-01,1061,932,1077
2015-01-01,1058,934,1086
2016-01-01,1049,919,1090
2017-01-01,1058,922,1107
2018-01-01,1064,914,1117
2019-01-01,1059,918,1118
2020-01-01,1053,920,1125
2021-01-01,1063,917,1137
2022-01-01,1063,908,1150
2023-01-01,1054,907,1136
2024-01-01,1059,910,1123
2025-01-01,1063,907,1133
2026-01-01,1077,915,1135
2027-01-01,1078,912,1133
2028-01-01,1085,909,1150
2029-01-01,1089,896,1159
2030-01-01,1091,886,1158
2031-01-01,1088,881,1160
2032-01-01,1090,874,1166
2033-01-01,1084,874,1171
2034-01-01,1080,878,1175
2035-01-01,1083,873,1185
2036-01-01,1083,877,1185
2037-01-01,1087,878,1196
2038-01-01,1100,884,1200
2039-01-01,1099,881,1206
2040-01-01,1094,888,1217
2041-01-01,1099,888,1230
2042-01-01,1096,883,1233
2043-01-01,1099,888,1238
2044-01-01,1108,888,1252
2045-01-01,1117,880,1254
2046-01-01,1117,889,1252
2047-01-01,1117,876,1261
2048-01-01,1113,871,1269
2049-01-01,1123,867,1277
2050-01-01,1123,856,1293
2051-01-01,1121,865,1301
2052-01-01,1118,869,1315
2053-01-01,1129,856,1331
2054-01-01,1129,857,1343
2055-01-01,1123,853,1353
2056-01-01,1118,843,1389
2057-01-01,1114,846,1404
2058-01-01,1118,845,1414
2059-01-01,1110,847,1421
2060-01-01,1106,857,1420
2061-01-01,1114,865,1456
2062-01-01,1112,858,1478
2063-01-01,1117,867,1485
2064-01-01,1108,856,1506
2065-01-01,1102,862,1525
2066-01-01,1107,852,1549
2067-01-01,1111,847,1558
2068-01-01,1098,840,1607
2069-01-01,1094,837,1631
2070-01-01,1107,841,1633
2071-01-01,1108,837,1643
2072-01-01,1105,843,1668
2073-01-01,1112,846,1687
2074-01-01,1116,850,1701
2075-01-01,1114,855,1728
2076-01-01,1118,849,1758
2077-01-01,1114,858,1772
2078-01-01,1116,865,1778
2079-01-01,1137,873,1801
2080-01-01,1134,875,1839
2081-01-01,1139,867,1827
2082-01-01,1137,871,1825
2083-01-01,1132,868,1833
2084-01-01,1126,867,1876
2085-01-01,1125,876,1897
