"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.29,23.54,31.86
1995-06-01,27.59,23.33,31.47
1996-06-01,27.94,23.4,31.59
1997-06-01,27.83,23.74,31.86
1998-06-01,26.85,23.54,31.66
1999-06-01,27.21,23.33,32.55
2000-06-01,27.33,22.68,31.9
2001-06-01,27.81,23.14,32.07
2002-06-01,27.47,23.22,31.97
2003-06-01,27.79,23.08,33.17
2004-06-01,26.93,22.93,33.03
2005-06-01,27.26,22.79,35.28
2006-06-01,27.22,22.41,35.5
2007-06-01,27.04,22.64,35
2008-06-01,26.63,22.78,34.82
2009-06-01,26.38,22.01,35.7
2010-06-01,26.48,21.91,35.66
2011-06-01,26.18,21.45,35.61
2012-06-01,25.27,22.08,35.62
2013-06-01,25.68,22.55,35.91
2014-06-01,25.61,21.33,36.2
2015-06-01,25.49,21.73,36.68
2016-06-01,25.96,21.17,37.33
2017-06-01,26.05,21.24,35.28
2018-06-01,25.93,21.47,33.55
2019-06-01,25.44,21.76,34.15
2020-06-01,25.64,21.68,34.08
2021-06-01,25.76,21.39,33.86
2022-06-01,25.87,20.5,33.51
2023-06-01,25.72,20.74,33.54
2024-06-01,26.06,20.02,33.3
2025-06-01,26.05,19.86,31.65
2026-06-01,26.11,19.33,31.68
2027-06-01,25.56,19.42,31.62
2028-06-01,25.15,20.01,31.24
2029-06-01,25.14,20.27,30.72
2030-06-01,23.8,20.14,31.19
2031-06-01,23.82,18.6,30.73
2032-06-01,23.63,17.69,31.83
2033-06-01,22.79,18.18,30.62
2034-06-01,22.79,18.14,31.21
2035-06-01,22.36,17.98,28.42
2036-06-01,23.61,17.79,28.79
2037-06-01,23.54,17.5,27.97
2038-06-01,23.37,17.52,28.93
2039-06-01,23.37,17.61,28.09
2040-06-01,23.32,17.69,28.18
2041-06-01,23.77,17.14,28.87
2042-06-01,23.48,16.86,28.53
2043-06-01,23.5,16.59,28.92
2044-06-01,23.8,16.41,29.2
2045-06-01,22.64,16.42,29.09
2046-06-01,22.82,16.14,28.37
2047-06-01,21.13,15.8,28.47
2048-06-01,21.17,15.47,28.85
2049-06-01,20.95,15.09,28.51
2050-06-01,20.49,15.01,28.52
2051-06-01,20.59,14.59,28.48
2052-06-01,20.48,14.27,29.43
2053-06-01,20.45,13.8,29.33
2054-06-01,20.73,13.81,29.45
2055-06-01,20.79,13.64,29.55
2056-06-01,21,13.23,29.37
2057-06-01,20.97,12.83,29.74
2058-06-01,21.77,11.85,29.53
2059-06-01,21.45,10.98,30.6
2060-06-01,20.96,11.24,30.96
2061-06-01,21.66,11.43,31.32
2062-06-01,21.32,11.64,32.99
2063-06-01,20.99,10.78,33.76
2064-06-01,20.8,10.58,33.68
2065-06-01,20.7,10.36,33.54
2066-06-01,20.67,10.09,32.29
2067-06-01,20.47,9.9,32.85
2068-06-01,20.58,9.65,32.6
2069-06-01,20.64,9.25,32.21
2070-06-01,20.76,7.95,32.77
2071-06-01,19.91,7.95,34.36
2072-06-01,20.47,7.93,33.94
2073-06-01,21.45,7.55,32.89
2074-06-01,21.7,7.43,33.38
2075-06-01,21.58,7.56,33.13
2076-06-01,21.97,7.25,33.16
2077-06-01,22.97,7.05,35.22
2078-06-01,23,6.84,35.64
2079-06-01,23.4,7.08,36.36
2080-06-01,22.86,6.66,36.97
2081-06-01,24.06,6.53,37.12
2082-06-01,24.15,6.48,36.72
2083-06-01,23.88,6.64,37.06
2084-06-01,23.77,5.94,38.55
2085-06-01,23.96,5.76,38.62
