"Date","median","lower_90ci","upper_90ci"
1994-01-01,855,780,895
1995-01-01,864,789,893
1996-01-01,856,791,893
1997-01-01,859,787,879
1998-01-01,854,793,875
1999-01-01,848,800,877
2000-01-01,842,799,884
2001-01-01,837,801,894
2002-01-01,842,801,893
2003-01-01,845,806,897
2004-01-01,844,783,905
2005-01-01,849,771,928
2006-01-01,854,778,935
2007-01-01,852,783,922
2008-01-01,853,789,923
2009-01-01,851,783,924
2010-01-01,848,777,927
2011-01-01,840,772,934
2012-01-01,837,767,926
2013-01-01,837,758,923
2014-01-01,842,755,943
2015-01-01,842,751,947
2016-01-01,842,735,950
2017-01-01,852,720,957
2018-01-01,847,706,947
2019-01-01,843,695,932
2020-01-01,840,683,925
2021-01-01,837,667,937
2022-01-01,834,657,944
2023-01-01,833,646,939
2024-01-01,827,630,940
2025-01-01,824,626,940
2026-01-01,817,626,932
2027-01-01,811,615,942
2028-01-01,810,604,945
2029-01-01,817,596,952
2030-01-01,821,591,950
2031-01-01,829,587,960
2032-01-01,822,576,953
2033-01-01,809,584,950
2034-01-01,803,588,941
2035-01-01,801,588,929
2036-01-01,807,567,929
2037-01-01,813,554,928
2038-01-01,819,545,927
2039-01-01,816,537,927
2040-01-01,816,541,920
2041-01-01,816,543,932
2042-01-01,829,543,931
2043-01-01,828,545,936
2044-01-01,814,530,933
2045-01-01,803,526,940
2046-01-01,811,528,938
2047-01-01,815,535,926
2048-01-01,810,527,934
2049-01-01,806,518,940
2050-01-01,808,516,940
2051-01-01,808,522,938
2052-01-01,813,516,931
2053-01-01,813,508,924
2054-01-01,806,505,928
2055-01-01,804,500,923
2056-01-01,798,491,923
2057-01-01,790,493,922
2058-01-01,781,487,921
2059-01-01,770,474,905
2060-01-01,766,463,898
2061-01-01,760,456,907
2062-01-01,763,453,909
2063-01-01,757,442,908
2064-01-01,751,428,906
2065-01-01,747,419,912
2066-01-01,729,418,914
2067-01-01,729,410,917
2068-01-01,716,395,908
2069-01-01,696,386,911
2070-01-01,696,390,912
2071-01-01,702,380,917
2072-01-01,701,381,934
2073-01-01,692,373,939
2074-01-01,676,380,950
2075-01-01,666,371,946
2076-01-01,665,362,946
2077-01-01,661,342,952
2078-01-01,657,344,952
2079-01-01,661,345,955
2080-01-01,657,339,947
2081-01-01,665,335,946
2082-01-01,669,334,951
2083-01-01,656,330,932
2084-01-01,648,321,932
2085-01-01,654,319,937
