"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.86,143.95,171.91
1995-09-01,149.73,144.5,168.41
1996-09-01,149.16,140.22,163.38
1997-09-01,147.53,132.44,162.96
1998-09-01,143.42,130.79,155.17
1999-09-01,139.44,129.42,150.23
2000-09-01,136.03,123.86,146.49
2001-09-01,138.76,121.44,145.54
2002-09-01,134.33,120.45,141.79
2003-09-01,135.74,120.09,139.92
2004-09-01,133.14,116.95,142.15
2005-09-01,131.92,109.26,143.05
2006-09-01,130.89,106.1,143.13
2007-09-01,128.45,101.47,142.37
2008-09-01,126.55,89.92,142.27
2009-09-01,126.73,88.94,144.35
2010-09-01,125.69,86.24,143.04
2011-09-01,122.31,83.12,143.04
2012-09-01,121.18,80.36,143.37
2013-09-01,123.32,78.97,147.4
2014-09-01,123.02,77.23,149.37
2015-09-01,119.2,71.39,150.42
2016-09-01,119.46,70.25,149.41
2017-09-01,116.45,64.08,148.36
2018-09-01,116.26,63.67,145.16
2019-09-01,112.14,62.48,145.42
2020-09-01,111.72,59.74,144.89
2021-09-01,108.07,57.72,144.92
2022-09-01,100.71,53.82,144.79
2023-09-01,98.1,49.09,144.57
2024-09-01,95.57,47.87,135.22
2025-09-01,95.5,48.44,132.66
2026-09-01,92.41,46.38,132.05
2027-09-01,93.26,45.56,130.57
2028-09-01,93.3,44.94,129.17
2029-09-01,88.92,44.46,127.5
2030-09-01,83.66,43.92,127.61
2031-09-01,80.06,40.56,129.33
2032-09-01,78.49,38.73,130.53
2033-09-01,79.75,39.34,123.05
2034-09-01,76.54,38.27,120.33
2035-09-01,78.5,38.12,117.44
2036-09-01,76.24,36.66,116.1
2037-09-01,73.76,36.43,116.14
2038-09-01,71.91,36.35,114.91
2039-09-01,69.85,34.67,121.45
2040-09-01,68.24,32.76,122.11
2041-09-01,68.18,32.52,122.1
2042-09-01,67.27,32.15,120.7
2043-09-01,69.3,30.82,122.56
2044-09-01,68.61,29.84,125.43
2045-09-01,69.76,29.23,124.49
2046-09-01,67.24,28.94,122.16
2047-09-01,69.1,26.84,117.52
2048-09-01,68.74,25.13,115.38
2049-09-01,69.74,23.18,115.08
2050-09-01,67.53,21.85,110.33
2051-09-01,67.13,21.41,110.58
2052-09-01,67.59,20.03,110.14
2053-09-01,62.61,19.62,109.97
2054-09-01,62.4,19.21,110.75
2055-09-01,60.36,16.52,115.54
2056-09-01,60.44,16.19,115.77
2057-09-01,57.63,16.06,112.83
2058-09-01,55.18,15.84,110.3
2059-09-01,53.43,15.67,106.92
2060-09-01,53,15.4,106.55
2061-09-01,52.81,15.08,105.41
2062-09-01,51.64,14.8,108.37
2063-09-01,49.66,13.94,109.33
2064-09-01,49.34,13.7,107.42
2065-09-01,46,13.23,108.44
2066-09-01,45.92,12.51,105.69
2067-09-01,44.91,12.26,101.29
2068-09-01,44.61,11.78,100.75
2069-09-01,44.36,11.56,97.73
2070-09-01,43.81,11.36,96.96
2071-09-01,43.48,11.16,98.14
2072-09-01,43.09,11.13,100.83
2073-09-01,40.23,11.02,97.62
2074-09-01,39.5,10.78,96.12
2075-09-01,39.54,10.57,99.46
2076-09-01,38.14,10.11,105.28
2077-09-01,37.21,9.76,108.16
2078-09-01,35.98,8.89,105.29
2079-09-01,33.78,8.82,104.74
2080-09-01,33.74,8.63,103.14
2081-09-01,33.39,8.41,104.35
2082-09-01,32.57,8.32,104.84
2083-09-01,30.9,8.03,102.67
2084-09-01,31.08,7.86,103.44
2085-09-01,32.09,7.63,99.68
