"Date","median","lower_90ci","upper_90ci"
1994-01-01,1388,1359,1428
1995-01-01,1393,1352,1412
1996-01-01,1380,1356,1412
1997-01-01,1386,1363,1403
1998-01-01,1379,1358,1406
1999-01-01,1382,1357,1404
2000-01-01,1391,1353,1407
2001-01-01,1384,1349,1411
2002-01-01,1370,1353,1417
2003-01-01,1375,1331,1408
2004-01-01,1375,1323,1393
2005-01-01,1382,1312,1398
2006-01-01,1382,1297,1408
2007-01-01,1384,1302,1403
2008-01-01,1378,1305,1409
2009-01-01,1374,1300,1416
2010-01-01,1372,1312,1430
2011-01-01,1380,1314,1436
2012-01-01,1379,1303,1432
2013-01-01,1396,1284,1439
2014-01-01,1399,1260,1446
2015-01-01,1403,1267,1453
2016-01-01,1393,1253,1458
2017-01-01,1395,1241,1455
2018-01-01,1391,1245,1463
2019-01-01,1384,1234,1476
2020-01-01,1394,1215,1480
2021-01-01,1386,1216,1502
2022-01-01,1376,1188,1497
2023-01-01,1379,1174,1495
2024-01-01,1364,1175,1499
2025-01-01,1351,1173,1500
2026-01-01,1345,1161,1496
2027-01-01,1343,1155,1494
2028-01-01,1341,1149,1493
2029-01-01,1336,1153,1495
2030-01-01,1325,1142,1505
2031-01-01,1328,1135,1507
2032-01-01,1330,1105,1509
2033-01-01,1339,1095,1510
2034-01-01,1331,1101,1492
2035-01-01,1336,1104,1488
2036-01-01,1336,1089,1491
2037-01-01,1331,1072,1500
2038-01-01,1321,1077,1511
2039-01-01,1320,1065,1505
2040-01-01,1324,1070,1500
2041-01-01,1318,1067,1491
2042-01-01,1305,1059,1497
2043-01-01,1300,1060,1505
2044-01-01,1293,1055,1508
2045-01-01,1283,1064,1501
2046-01-01,1290,1081,1494
2047-01-01,1282,1084,1488
2048-01-01,1293,1069,1479
2049-01-01,1312,1069,1477
2050-01-01,1333,1054,1465
2051-01-01,1326,1050,1447
2052-01-01,1316,1057,1448
2053-01-01,1317,1055,1455
2054-01-01,1327,1052,1446
2055-01-01,1319,1038,1457
2056-01-01,1335,1036,1459
2057-01-01,1339,1038,1471
2058-01-01,1350,1024,1480
2059-01-01,1348,1014,1485
2060-01-01,1345,1015,1489
2061-01-01,1320,1012,1485
2062-01-01,1312,1028,1477
2063-01-01,1313,1024,1481
2064-01-01,1322,1002,1482
2065-01-01,1309,994,1482
2066-01-01,1292,992,1490
2067-01-01,1280,997,1511
2068-01-01,1269,980,1511
2069-01-01,1275,982,1516
2070-01-01,1280,978,1521
2071-01-01,1289,972,1515
2072-01-01,1279,980,1518
2073-01-01,1278,981,1522
2074-01-01,1273,984,1521
2075-01-01,1273,969,1519
2076-01-01,1282,965,1516
2077-01-01,1286,958,1506
2078-01-01,1273,968,1505
2079-01-01,1272,986,1516
2080-01-01,1254,986,1514
2081-01-01,1258,982,1507
2082-01-01,1238,977,1522
2083-01-01,1215,984,1512
2084-01-01,1218,975,1510
2085-01-01,1240,985,1508
