"Date","median","lower_90ci","upper_90ci"
1994-01-01,698,679,727
1995-01-01,693,681,722
1996-01-01,696,668,720
1997-01-01,699,668,722
1998-01-01,696,665,718
1999-01-01,698,668,722
2000-01-01,699,663,722
2001-01-01,694,665,729
2002-01-01,695,662,722
2003-01-01,696,650,745
2004-01-01,690,639,756
2005-01-01,692,635,777
2006-01-01,692,618,782
2007-01-01,690,618,781
2008-01-01,695,614,780
2009-01-01,697,612,774
2010-01-01,699,603,782
2011-01-01,696,592,775
2012-01-01,692,592,779
2013-01-01,688,585,782
2014-01-01,701,579,781
2015-01-01,713,575,774
2016-01-01,716,568,778
2017-01-01,713,564,783
2018-01-01,710,552,784
2019-01-01,701,550,786
2020-01-01,698,547,781
2021-01-01,700,541,781
2022-01-01,698,531,794
2023-01-01,687,529,798
2024-01-01,679,529,784
2025-01-01,671,531,781
2026-01-01,660,535,787
2027-01-01,652,534,801
2028-01-01,659,525,802
2029-01-01,659,509,815
2030-01-01,654,504,820
2031-01-01,657,498,816
2032-01-01,649,490,814
2033-01-01,653,496,804
2034-01-01,647,501,795
2035-01-01,646,503,782
2036-01-01,641,506,783
2037-01-01,641,496,783
2038-01-01,632,495,800
2039-01-01,627,497,800
2040-01-01,620,505,804
2041-01-01,626,507,820
2042-01-01,618,502,832
2043-01-01,627,503,842
2044-01-01,633,504,850
2045-01-01,638,505,847
2046-01-01,636,509,845
2047-01-01,633,506,836
2048-01-01,629,504,846
2049-01-01,624,497,846
2050-01-01,619,492,850
2051-01-01,613,496,874
2052-01-01,614,498,887
2053-01-01,615,494,893
2054-01-01,620,492,904
2055-01-01,624,484,910
2056-01-01,623,476,926
2057-01-01,620,475,924
2058-01-01,619,475,933
2059-01-01,609,473,937
2060-01-01,606,475,936
2061-01-01,609,485,955
2062-01-01,607,486,969
2063-01-01,601,486,976
2064-01-01,600,478,982
2065-01-01,597,478,998
2066-01-01,588,467,1018
2067-01-01,590,466,1020
2068-01-01,582,461,1026
2069-01-01,574,454,1043
2070-01-01,580,454,1057
2071-01-01,578,459,1067
2072-01-01,571,461,1088
2073-01-01,561,470,1097
2074-01-01,556,469,1103
2075-01-01,564,466,1117
2076-01-01,564,459,1139
2077-01-01,555,462,1161
2078-01-01,558,462,1165
2079-01-01,551,468,1182
2080-01-01,545,470,1200
2081-01-01,541,466,1200
2082-01-01,532,466,1198
2083-01-01,523,464,1196
2084-01-01,518,458,1210
2085-01-01,527,463,1220
