"Date","median","lower_90ci","upper_90ci"
1994-01-01,1507,1486,1527
1995-01-01,1499,1493,1517
1996-01-01,1506,1481,1522
1997-01-01,1506,1480,1520
1998-01-01,1495,1481,1520
1999-01-01,1497,1483,1516
2000-01-01,1502,1483,1526
2001-01-01,1509,1477,1542
2002-01-01,1513,1483,1551
2003-01-01,1510,1478,1568
2004-01-01,1494,1468,1569
2005-01-01,1501,1453,1574
2006-01-01,1500,1452,1585
2007-01-01,1509,1440,1580
2008-01-01,1517,1433,1587
2009-01-01,1516,1435,1589
2010-01-01,1519,1449,1592
2011-01-01,1527,1426,1591
2012-01-01,1528,1424,1601
2013-01-01,1537,1419,1609
2014-01-01,1537,1416,1603
2015-01-01,1532,1390,1602
2016-01-01,1526,1378,1613
2017-01-01,1532,1378,1617
2018-01-01,1523,1361,1617
2019-01-01,1525,1341,1618
2020-01-01,1527,1338,1604
2021-01-01,1528,1329,1582
2022-01-01,1523,1318,1602
2023-01-01,1513,1315,1593
2024-01-01,1511,1313,1594
2025-01-01,1511,1316,1596
2026-01-01,1505,1304,1601
2027-01-01,1508,1294,1604
2028-01-01,1511,1280,1605
2029-01-01,1505,1264,1614
2030-01-01,1506,1255,1613
2031-01-01,1497,1236,1618
2032-01-01,1506,1217,1628
2033-01-01,1512,1226,1623
2034-01-01,1509,1219,1625
2035-01-01,1505,1220,1614
2036-01-01,1511,1209,1623
2037-01-01,1500,1202,1635
2038-01-01,1504,1189,1657
2039-01-01,1497,1177,1657
2040-01-01,1491,1155,1666
2041-01-01,1494,1157,1680
2042-01-01,1489,1144,1686
2043-01-01,1499,1137,1698
2044-01-01,1509,1120,1692
2045-01-01,1517,1121,1698
2046-01-01,1508,1120,1701
2047-01-01,1495,1102,1691
2048-01-01,1491,1091,1701
2049-01-01,1488,1072,1708
2050-01-01,1494,1054,1710
2051-01-01,1497,1044,1733
2052-01-01,1505,1027,1737
2053-01-01,1508,1013,1749
2054-01-01,1510,1004,1752
2055-01-01,1511,987,1762
2056-01-01,1509,958,1782
2057-01-01,1516,954,1793
2058-01-01,1514,955,1802
2059-01-01,1514,935,1799
2060-01-01,1498,917,1801
2061-01-01,1506,917,1807
2062-01-01,1484,914,1808
2063-01-01,1463,895,1802
2064-01-01,1458,898,1813
2065-01-01,1460,882,1826
2066-01-01,1458,856,1831
2067-01-01,1458,840,1836
2068-01-01,1456,828,1840
2069-01-01,1472,824,1846
2070-01-01,1480,813,1846
2071-01-01,1472,805,1844
2072-01-01,1467,801,1868
2073-01-01,1457,792,1871
2074-01-01,1472,771,1870
2075-01-01,1460,762,1888
2076-01-01,1460,741,1913
2077-01-01,1461,721,1936
2078-01-01,1460,713,1931
2079-01-01,1468,710,1930
2080-01-01,1464,694,1926
2081-01-01,1457,679,1904
2082-01-01,1453,673,1913
2083-01-01,1455,665,1909
2084-01-01,1444,643,1920
2085-01-01,1443,627,1930
