"Date","median","lower_90ci","upper_90ci"
1994-06-01,457.34,444.48,473.33
1995-06-01,458.03,446.56,476.75
1996-06-01,459.98,445.68,472.51
1997-06-01,461.68,438.85,465.27
1998-06-01,455.6,440.92,469.59
1999-06-01,455.98,439.95,468.2
2000-06-01,450.2,435.7,461.5
2001-06-01,452.5,431.92,465.06
2002-06-01,450.14,422.87,468.75
2003-06-01,455.28,424.91,467.68
2004-06-01,448.49,428.66,470.36
2005-06-01,449.6,433.68,478.33
2006-06-01,448.06,427.34,480.34
2007-06-01,448.54,422.45,482.24
2008-06-01,445.59,429.26,490.51
2009-06-01,441.32,429.75,488.87
2010-06-01,440.33,423.53,492.75
2011-06-01,442.95,427.09,486.89
2012-06-01,444.19,426.56,494
2013-06-01,444.92,426.79,495.48
2014-06-01,442.49,427.5,505.57
2015-06-01,455.73,425.69,506.57
2016-06-01,459.52,422.64,493.38
2017-06-01,459.45,416.17,489.71
2018-06-01,461.89,417.12,489.86
2019-06-01,449.62,414.76,491.92
2020-06-01,461.98,405.19,489.84
2021-06-01,462.71,406.63,494.78
2022-06-01,459.08,398.52,499.05
2023-06-01,462.74,397.01,498.64
2024-06-01,455.38,395.16,488.69
2025-06-01,441.86,389.05,495.29
2026-06-01,443.88,387.77,501.91
2027-06-01,447.78,390.63,508.1
2028-06-01,442.81,391.08,502.94
2029-06-01,443.05,385.35,495.29
2030-06-01,441.26,382.64,498.87
2031-06-01,447.34,377.87,506.83
2032-06-01,447.56,382.04,515.77
2033-06-01,447.99,392.23,516.94
2034-06-01,448.41,385.43,514.9
2035-06-01,447.6,390.03,512.84
2036-06-01,452.9,392.32,503.61
2037-06-01,454.47,393.07,507.62
2038-06-01,455.5,395.05,517.74
2039-06-01,463.64,392.81,519.95
2040-06-01,457.75,385.6,523.21
2041-06-01,458.33,390.34,528.17
2042-06-01,448.15,384.77,538.34
2043-06-01,450.67,381.63,538.26
2044-06-01,453.01,383.3,539.04
2045-06-01,443.78,382.11,527.92
2046-06-01,449.92,379.74,517.08
2047-06-01,453.39,378.8,512.25
2048-06-01,447.5,369.51,523.87
2049-06-01,461.67,364.65,522.12
2050-06-01,462.18,369.04,519.61
2051-06-01,460.07,368.67,525.83
2052-06-01,460.42,374.96,530.87
2053-06-01,460.18,373.05,544.08
2054-06-01,466.46,370.98,534.75
2055-06-01,468.98,368.99,538.88
2056-06-01,468.58,369.44,538.17
2057-06-01,465.68,365.42,540.28
2058-06-01,465.68,362.56,550.55
2059-06-01,477.93,360.77,554.75
2060-06-01,474.84,358.88,552.49
2061-06-01,488.58,355.72,554.12
2062-06-01,478.2,347.7,552.61
2063-06-01,463.53,343.82,553.33
2064-06-01,458.36,348.64,550.24
2065-06-01,448.2,339.4,551.15
2066-06-01,455.32,335.14,560.54
2067-06-01,460.09,329.08,559.34
2068-06-01,453.85,322.14,549.31
2069-06-01,452.77,323.6,545.6
2070-06-01,452.51,328.47,545.65
2071-06-01,450.35,327.23,555.71
2072-06-01,453.72,340.45,557.17
2073-06-01,444.89,343.79,560.7
2074-06-01,441.66,340.94,568.17
2075-06-01,450.08,342.05,570.74
2076-06-01,447.61,341.41,582.11
2077-06-01,446.91,337.01,589.23
2078-06-01,457.44,335.99,585.16
2079-06-01,460.58,333.81,587.24
2080-06-01,457.71,329.08,584.5
2081-06-01,452.16,325.28,584.87
2082-06-01,453.43,321.99,581.23
2083-06-01,452.92,317.71,583.86
2084-06-01,450.16,315.81,593.44
2085-06-01,445.95,315.16,587.2
