"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.29,83.66,89
1995-09-01,85.34,82.94,88.82
1996-09-01,85.55,82.28,87.8
1997-09-01,85.25,83.52,87.69
1998-09-01,86.31,83.92,87.83
1999-09-01,87.01,82.4,88.56
2000-09-01,86.73,82.16,89.28
2001-09-01,86.67,82.39,89.1
2002-09-01,86.25,81.92,90.22
2003-09-01,85.62,81.97,90.69
2004-09-01,85.15,81.99,91.29
2005-09-01,84.91,81.33,93.67
2006-09-01,85.15,80.34,94.07
2007-09-01,87.32,80.04,93.13
2008-09-01,88.78,79.97,92.14
2009-09-01,88.44,79.65,93.48
2010-09-01,87.88,78.09,94.67
2011-09-01,88,78.35,96.21
2012-09-01,87.53,78.11,96.64
2013-09-01,86.54,77.11,97.55
2014-09-01,85.87,76.36,98.11
2015-09-01,86.7,76.01,98.49
2016-09-01,86.64,75.33,97.42
2017-09-01,85.76,76.41,96.6
2018-09-01,87.07,76.24,95.51
2019-09-01,88.66,76.87,96.84
2020-09-01,87.98,77.33,99.36
2021-09-01,88.36,78.08,100.22
2022-09-01,88.9,77.72,101.04
2023-09-01,88.7,77.44,99.89
2024-09-01,88.8,77.93,101.03
2025-09-01,88.79,77.55,103.11
2026-09-01,90.04,76.67,104.06
2027-09-01,90.86,76.62,103.36
2028-09-01,91.55,76.9,102.39
2029-09-01,91.6,76.4,103.42
2030-09-01,91.92,76.13,104.42
2031-09-01,91.45,74.61,104.38
2032-09-01,90.5,74.3,104.3
2033-09-01,90.17,73.48,103.95
2034-09-01,90.26,73.55,105.1
2035-09-01,89.36,74.16,104.85
2036-09-01,89.34,74.87,104.95
2037-09-01,89.69,75.1,106.77
2038-09-01,89.31,75.57,106.88
2039-09-01,90.4,75.85,105.99
2040-09-01,90.63,76.38,105.29
2041-09-01,90.63,75.83,105.94
2042-09-01,92.32,76.02,106.12
2043-09-01,92.55,76.86,106.96
2044-09-01,93.59,77.27,106.56
2045-09-01,94.16,76.53,107.34
2046-09-01,93.78,76.11,109.69
2047-09-01,94,75.14,111.92
2048-09-01,93.92,74.6,112.96
2049-09-01,92.83,73.48,113.03
2050-09-01,93.48,73.41,112.64
2051-09-01,93.31,73.45,114.83
2052-09-01,93.24,74.12,117.16
2053-09-01,93.73,74.11,117.11
2054-09-01,93.19,73.58,118.96
2055-09-01,93.38,73.45,121.32
2056-09-01,93.8,73.43,123.08
2057-09-01,94.05,72.46,123.98
2058-09-01,93.94,71.63,124.61
2059-09-01,93.54,71.64,125.24
2060-09-01,93.4,72.44,125.41
2061-09-01,94.22,73.45,127.44
2062-09-01,94.56,72.18,128.02
2063-09-01,95.75,71.92,128.77
2064-09-01,96.85,71.79,130.43
2065-09-01,96.61,72.08,132.77
2066-09-01,96.9,71.41,134.62
2067-09-01,97.28,71.51,135.19
2068-09-01,97.77,70.71,136.89
2069-09-01,96.74,69.81,138.57
2070-09-01,96.53,69.39,139.55
2071-09-01,96.15,68.71,141.42
2072-09-01,95.56,68.23,144.03
2073-09-01,96.38,68.35,144.74
2074-09-01,97.77,68.81,147.33
2075-09-01,97.12,69.44,151.59
2076-09-01,97.89,68.9,152.85
2077-09-01,97.4,69.1,154.65
2078-09-01,96.9,68.72,155.34
2079-09-01,97.59,69.76,158.29
2080-09-01,97.22,69.56,159.43
2081-09-01,98.23,69.5,159.97
2082-09-01,98.68,69.87,163.31
2083-09-01,98.33,69.64,165.84
2084-09-01,98.59,69.59,167.11
2085-09-01,97.73,70.75,168.33
