"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.43,8.37,10.78
1995-06-01,9.65,8.54,11.01
1996-06-01,9.79,8.9,11.16
1997-06-01,10.02,9.33,11.24
1998-06-01,10.23,9.49,11.39
1999-06-01,10.48,9.48,11.36
2000-06-01,10.74,9.52,11.54
2001-06-01,10.93,9.6,11.63
2002-06-01,11.2,9.72,11.61
2003-06-01,11.37,9.76,11.8
2004-06-01,11.48,9.79,11.92
2005-06-01,11.67,9.91,12.13
2006-06-01,11.77,10.11,12.24
2007-06-01,11.88,10.2,12.51
2008-06-01,12.23,10.37,12.95
2009-06-01,12.55,10.48,13.42
2010-06-01,12.69,10.4,13.76
2011-06-01,12.94,10.38,14.1
2012-06-01,12.92,10.3,14.44
2013-06-01,12.79,10.27,14.82
2014-06-01,12.94,10.21,15.16
2015-06-01,13.01,10.27,15.62
2016-06-01,13.24,10.29,15.91
2017-06-01,13.44,10.33,16.28
2018-06-01,13.59,10.43,16.73
2019-06-01,13.84,10.6,17.11
2020-06-01,14.17,10.6,17.4
2021-06-01,14.25,10.63,17.74
2022-06-01,14.42,10.86,17.97
2023-06-01,14.61,10.75,18.23
2024-06-01,14.44,10.79,18.36
2025-06-01,14.15,10.67,18.52
2026-06-01,14.28,10.78,18.77
2027-06-01,14.4,11.24,18.96
2028-06-01,14.68,11.6,19.04
2029-06-01,14.89,11.9,19.09
2030-06-01,15.01,12.18,19.28
2031-06-01,15.1,12.32,19.56
2032-06-01,15.21,12.27,19.76
2033-06-01,15.44,12.06,19.98
2034-06-01,15.76,12,20.32
2035-06-01,15.83,12.23,20.34
2036-06-01,16.15,12.47,20.62
2037-06-01,16.4,12.35,20.84
2038-06-01,16.47,12.18,21
2039-06-01,16.56,11.89,21.13
2040-06-01,16.5,11.67,21.27
2041-06-01,16.47,11.71,21.6
2042-06-01,16.42,11.87,21.9
2043-06-01,16.67,12.09,22.27
2044-06-01,16.82,12.24,22.45
2045-06-01,17,12.49,22.69
2046-06-01,17.4,12.76,23.14
2047-06-01,17.83,12.92,23.4
2048-06-01,18.22,13.12,24.16
2049-06-01,18.46,13.02,24.29
2050-06-01,18.32,13.04,24.4
2051-06-01,18.46,13.01,24.49
2052-06-01,18.51,12.92,24.67
2053-06-01,18.57,12.96,24.88
2054-06-01,18.97,12.99,25.2
2055-06-01,18.95,13.1,25.38
2056-06-01,18.77,13.04,25.41
2057-06-01,18.54,13,25.39
2058-06-01,18.87,12.87,25.3
2059-06-01,19.2,12.76,25.36
2060-06-01,19.22,12.81,25.53
2061-06-01,19.47,12.86,25.85
2062-06-01,19.71,12.92,26.13
2063-06-01,20.01,13.06,26.33
2064-06-01,20.47,13.27,26.45
2065-06-01,20.84,13.23,26.84
2066-06-01,21.13,13.12,26.92
2067-06-01,21.32,13.08,27.26
2068-06-01,21.11,13.06,27.43
2069-06-01,21.28,12.93,27.76
2070-06-01,21.62,13,27.89
2071-06-01,22,12.91,28.05
2072-06-01,22.45,13.08,28.29
2073-06-01,22.48,13.2,28.6
2074-06-01,22.65,13.1,28.96
2075-06-01,22.76,12.96,28.93
2076-06-01,22.57,13.02,28.96
2077-06-01,22.27,13.12,29.06
2078-06-01,22.15,13.35,29.42
2079-06-01,22.05,13.76,29.84
2080-06-01,21.91,13.93,30.09
2081-06-01,21.89,13.85,30.33
2082-06-01,21.85,13.92,30.76
2083-06-01,21.82,13.82,31.08
2084-06-01,21.8,13.83,31.28
2085-06-01,22.25,14.05,31.36
