"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.09,1.92,6.58
1995-01-01,3,1.98,6.5
1996-01-01,3.02,1.96,6.53
1997-01-01,2.66,1.93,6.53
1998-01-01,2.78,1.97,6.48
1999-01-01,2.71,2.06,6.6
2000-01-01,2.8,2.08,6.73
2001-01-01,2.7,1.95,6.47
2002-01-01,2.77,1.86,6.51
2003-01-01,2.75,1.92,6.7
2004-01-01,2.65,1.86,6.59
2005-01-01,2.55,1.79,6.47
2006-01-01,2.59,1.68,6.23
2007-01-01,2.62,1.78,6.17
2008-01-01,2.37,1.51,6.09
2009-01-01,2.46,1.44,6.05
2010-01-01,2.49,1.42,4.47
2011-01-01,2.69,1.24,4.33
2012-01-01,2.6,1.18,4.39
2013-01-01,2.65,1.15,4.32
2014-01-01,2.95,1.16,4.37
2015-01-01,2.98,1.13,5.14
2016-01-01,2.6,1.16,4.89
2017-01-01,2.68,1.24,5.07
2018-01-01,2.7,1.19,7.76
2019-01-01,2.65,1.2,7.9
2020-01-01,2.63,1.16,8.66
2021-01-01,2.57,1.71,8.83
2022-01-01,2.65,1.7,8.93
2023-01-01,2.68,1.77,8.96
2024-01-01,2.78,1.77,8.19
2025-01-01,2.84,1.63,9.23
2026-01-01,2.85,1.55,9.29
2027-01-01,2.81,1.53,9.35
2028-01-01,2.67,1.53,9.22
2029-01-01,2.61,1.63,9.08
2030-01-01,2.62,1.62,9
2031-01-01,2.6,1.56,10.69
2032-01-01,2.65,1.56,11.11
2033-01-01,2.86,1.44,10.94
2034-01-01,2.77,1.46,10.92
2035-01-01,3.05,1.48,11.77
2036-01-01,3.35,1.47,12.08
2037-01-01,3.38,1.45,12.04
2038-01-01,3.46,1.48,13.09
2039-01-01,3.4,1.52,13.17
2040-01-01,3.38,1.57,13.2
2041-01-01,3.09,1.48,13.32
2042-01-01,3.07,1.57,13.69
2043-01-01,2.88,1.55,13.79
2044-01-01,2.52,1.48,13.75
2045-01-01,3.05,1.47,13.53
2046-01-01,3.17,1.41,13.77
2047-01-01,3.18,1.34,13.5
2048-01-01,3.21,1.34,12.27
2049-01-01,3.33,1.55,12.9
2050-01-01,3.69,1.66,12.31
2051-01-01,3.72,1.76,11.86
2052-01-01,3.7,1.96,12.28
2053-01-01,3.71,2,12.84
2054-01-01,3.71,2.01,13.05
2055-01-01,3.78,2.02,15.15
2056-01-01,5.3,2.05,16.61
2057-01-01,5.53,2,17.05
2058-01-01,6.17,2.1,17.05
2059-01-01,6.22,2.28,17.07
2060-01-01,6.37,2.34,18.07
2061-01-01,6.6,2.35,16.51
2062-01-01,6.7,2.33,16
2063-01-01,6.47,2.37,16.13
2064-01-01,6.61,2.46,16.41
2065-01-01,6.71,2.5,16.05
2066-01-01,7.48,2.64,15.9
2067-01-01,7.54,2.78,16.71
2068-01-01,7.53,2.8,21.73
2069-01-01,8.46,2.89,21.89
2070-01-01,8.5,2.78,22.18
2071-01-01,8.6,2.73,22.35
2072-01-01,8.7,2.62,22.09
2073-01-01,8.75,2.78,22.46
2074-01-01,8.74,2.99,22.62
2075-01-01,9.31,2.98,22.5
2076-01-01,9.62,2.98,31.51
2077-01-01,9.68,3.05,31.82
2078-01-01,9.4,3.17,34.5
2079-01-01,10.16,3.06,33.79
2080-01-01,10.45,3.08,40.44
2081-01-01,10.33,3.24,40.23
2082-01-01,10.12,3.31,39.76
2083-01-01,9.91,3.38,39.77
2084-01-01,10.33,3.69,40.08
2085-01-01,10.51,3.92,41.68
