"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.92,50.12,56.13
1995-06-01,53.01,50.21,55.62
1996-06-01,53.75,50.13,55.83
1997-06-01,52.89,50.34,55.67
1998-06-01,53.26,50.78,56.24
1999-06-01,53.19,51.04,55.05
2000-06-01,52.67,51.14,54.31
2001-06-01,52.95,51.24,53.99
2002-06-01,53.06,51.06,56.58
2003-06-01,53.45,51.3,58.14
2004-06-01,53.52,51.46,58.18
2005-06-01,54.33,50.85,58.51
2006-06-01,53.86,50.55,58.49
2007-06-01,53.71,50.72,59.61
2008-06-01,54.16,51.19,60.07
2009-06-01,54.19,51.09,61.03
2010-06-01,54.35,50.93,61.51
2011-06-01,54.97,50.57,61.75
2012-06-01,55.25,51.03,61.73
2013-06-01,55.46,50.38,61.65
2014-06-01,55.05,50.27,62.72
2015-06-01,55.56,49.29,63.05
2016-06-01,55.34,49.34,63.41
2017-06-01,55.66,50.47,64.55
2018-06-01,56.36,50.08,64.05
2019-06-01,55.78,50.11,64.1
2020-06-01,55.97,49.51,64.31
2021-06-01,56.34,49.86,65.02
2022-06-01,56.24,49.62,65.56
2023-06-01,55.95,49.31,65.34
2024-06-01,56.18,49.18,64.13
2025-06-01,57.61,49.18,63.49
2026-06-01,57.86,49.45,63.16
2027-06-01,58.25,49.8,63.25
2028-06-01,58.22,50.53,62.93
2029-06-01,58.1,50.3,62.64
2030-06-01,58.04,50.01,62.73
2031-06-01,58.51,49.45,62.94
2032-06-01,58.65,49.7,60.93
2033-06-01,57.6,50.27,61.54
2034-06-01,58.45,50.16,61.65
2035-06-01,57.68,50.81,60.97
2036-06-01,57.85,51.49,60.94
2037-06-01,58.1,51.46,60.16
2038-06-01,58.3,52,61.47
2039-06-01,57.6,52.24,62.1
2040-06-01,57.57,51.79,62.39
2041-06-01,57.24,52,62.51
2042-06-01,58.08,52,63
2043-06-01,58.42,52.11,63.64
2044-06-01,57.91,52.47,63.42
2045-06-01,58.22,52.5,61.93
2046-06-01,58.46,52.47,63.03
2047-06-01,57.93,51.66,62.46
2048-06-01,57.94,51.62,64.03
2049-06-01,59.12,50.95,65.04
2050-06-01,58.93,51.3,65.01
2051-06-01,60.05,51.3,64.73
2052-06-01,60.19,51.45,64.53
2053-06-01,60.15,51.77,65.6
2054-06-01,60.4,52.11,65.48
2055-06-01,60.03,52.38,64.53
2056-06-01,59.99,51.8,66.79
2057-06-01,60.17,51.86,66.98
2058-06-01,60.8,50.81,67.54
2059-06-01,60.88,51.32,68.33
2060-06-01,60.6,51.2,69.28
2061-06-01,61.59,51.1,69.7
2062-06-01,61.18,51.35,69.22
2063-06-01,60.43,51.4,68.46
2064-06-01,60.38,52.27,68.94
2065-06-01,60.93,51.57,68.26
2066-06-01,61.2,51.51,68.64
2067-06-01,62.41,51.18,69.19
2068-06-01,62.12,50.77,69.62
2069-06-01,63.07,51.23,69.78
2070-06-01,61.8,51.43,69.7
2071-06-01,62.21,51.35,70.26
2072-06-01,61.81,52.01,70.5
2073-06-01,62.11,52.9,70.3
2074-06-01,62.3,52.25,70.63
2075-06-01,64.93,52.1,71.1
2076-06-01,63.79,52.14,72.03
2077-06-01,65.52,52.09,73.28
2078-06-01,65.02,51.89,73.02
2079-06-01,65.47,52.79,72.12
2080-06-01,65.68,52.44,71.45
2081-06-01,63.71,52.14,71.22
2082-06-01,63.67,52.85,70.38
2083-06-01,63.91,52.61,71.25
2084-06-01,63.69,51.89,71.48
2085-06-01,63.5,51.5,72.3
