"Date","median","lower_90ci","upper_90ci"
1994-01-01,1787,1726,1803
1995-01-01,1778,1731,1796
1996-01-01,1773,1731,1790
1997-01-01,1770,1745,1797
1998-01-01,1764,1744,1801
1999-01-01,1764,1732,1800
2000-01-01,1773,1726,1800
2001-01-01,1772,1719,1798
2002-01-01,1762,1722,1778
2003-01-01,1763,1707,1792
2004-01-01,1746,1691,1799
2005-01-01,1755,1684,1809
2006-01-01,1757,1679,1826
2007-01-01,1760,1671,1833
2008-01-01,1780,1673,1826
2009-01-01,1782,1660,1826
2010-01-01,1782,1654,1818
2011-01-01,1786,1664,1825
2012-01-01,1786,1654,1834
2013-01-01,1798,1647,1832
2014-01-01,1805,1645,1839
2015-01-01,1801,1648,1837
2016-01-01,1783,1653,1831
2017-01-01,1785,1637,1841
2018-01-01,1772,1617,1849
2019-01-01,1748,1590,1841
2020-01-01,1743,1579,1826
2021-01-01,1740,1573,1838
2022-01-01,1744,1541,1821
2023-01-01,1743,1514,1810
2024-01-01,1722,1511,1806
2025-01-01,1722,1498,1804
2026-01-01,1718,1480,1792
2027-01-01,1698,1465,1796
2028-01-01,1698,1456,1806
2029-01-01,1699,1451,1801
2030-01-01,1691,1440,1798
2031-01-01,1693,1425,1802
2032-01-01,1684,1399,1804
2033-01-01,1674,1384,1811
2034-01-01,1679,1387,1803
2035-01-01,1688,1384,1799
2036-01-01,1676,1367,1803
2037-01-01,1666,1348,1793
2038-01-01,1665,1357,1785
2039-01-01,1661,1346,1785
2040-01-01,1659,1353,1792
2041-01-01,1647,1358,1775
2042-01-01,1643,1359,1770
2043-01-01,1633,1367,1776
2044-01-01,1618,1367,1775
2045-01-01,1633,1367,1770
2046-01-01,1630,1373,1771
2047-01-01,1634,1364,1764
2048-01-01,1621,1344,1759
2049-01-01,1619,1347,1751
2050-01-01,1641,1328,1744
2051-01-01,1634,1324,1724
2052-01-01,1635,1329,1708
2053-01-01,1624,1327,1720
2054-01-01,1621,1324,1731
2055-01-01,1604,1305,1727
2056-01-01,1613,1301,1731
2057-01-01,1602,1308,1751
2058-01-01,1590,1299,1758
2059-01-01,1591,1287,1756
2060-01-01,1599,1287,1772
2061-01-01,1587,1277,1767
2062-01-01,1575,1281,1749
2063-01-01,1559,1279,1735
2064-01-01,1551,1250,1745
2065-01-01,1534,1230,1750
2066-01-01,1529,1215,1763
2067-01-01,1529,1202,1776
2068-01-01,1504,1176,1786
2069-01-01,1505,1169,1783
2070-01-01,1501,1169,1784
2071-01-01,1504,1153,1778
2072-01-01,1514,1156,1773
2073-01-01,1510,1132,1771
2074-01-01,1511,1135,1767
2075-01-01,1506,1120,1766
2076-01-01,1491,1108,1766
2077-01-01,1485,1097,1762
2078-01-01,1472,1108,1758
2079-01-01,1471,1123,1774
2080-01-01,1466,1124,1763
2081-01-01,1467,1110,1772
2082-01-01,1468,1097,1786
2083-01-01,1432,1098,1753
2084-01-01,1425,1081,1755
2085-01-01,1431,1088,1764
